item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,11,0
2810,X3: Reunion,795,0
2820,X3: Terran Conflict,0,0
46400,Greed: Black Border,19,0
2850,X-Tension,2,0
34330,Total War: SHOGUN 2,20846,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,715,0
48720,Mount & Blade: With Fire and Sword,3857,0
96200,Steel Storm: Burning Retribution,274,0
108600,Project Zomboid,19,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,3213,0
92600,Xotic,48,0
63000,HOARD,6,0
17710,Nuclear Dawn,0,0
65800,Dungeon Defenders,45,0
42990,Sword of the Stars II: Enhanced Edition,1887,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,14,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,5,0
202710,Demigod,168,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,1404,0
204140,All Zombies Must Die!,288,0
207150,Stellar Impact,56,0
203770,Crusader Kings II,40,0
208140,Endless Space,253,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,162,0
210490,Fray,46,0
212010,Galaxy on Fire 2™ Full HD,1773,0
50650,Darksiders II,152,0
206370,Tales from Space: Mutant Blobs Attack,0,0
65740,Carrier Command: Gaea Mission,15,0
216390,Fallen Enchantress,350,0
200510,XCOM: Enemy Unknown,4008,0
214250,I Am Alive,28,0
204300,Awesomenauts,4630,0
212680,FTL: Faster Than Light,308,0
49520,Borderlands 2,5199,0
200710,Torchlight II,1501,0
218510,Planets Under Attack,27,0
209670,Cortex Command,5,0
214560,Mark of the Ninja,15,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,50,0
207040,Sine Mora,96,0
226700,Infestation: Survivor Stories Classic,79,0
209540,Strike Suit Zero,140,0
202130,Impire,138,0
109600,Neverwinter,400,0
113400,APB Reloaded,117,0
212070,Star Conflict,962,0
230410,Warframe,211915,9077
238960,Path of Exile,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,101,0
223390,Forge,15,0
237310,Elsword,59,0
265770,Cannons Lasers Rockets,7,0
263540,Villagers and Heroes,27,0
227220,Sang-Froid - Tales of Werewolves,24,0
220660,StarDrive,12,0
233860,Kenshi,14,0
209060,Drunken Robot Pornography,6,0
8870,BioShock Infinite,1050,0
227480,God Mode,78,0
219740,Don't Starve,11,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,4,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,45,0
222730,Reus,90,0
210770,Sanctum 2,50,0
215530,The Incredible Adventures of Van Helsing,282,0
236090,Dust: An Elysian Tail,57,0
208090,Loadout,1398,0
233250,Planetary Annihilation,195,0
204530,Infested Planet,4,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,90,0
239450,Gun Monkeys,0,0
214950,Total War: ROME II - Emperor Edition,15985,0
246700,Strike Vector,99,0
218620,PAYDAY 2,496,0
242570,Space Hulk,12,0
232810,Godus,0,0
422420,Godus Wars,0,0
251970,Sins of a Dark Age,0,0
252230,YAIBA: NINJA GAIDEN Z,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252470,Space Pirates and Zombies 2,0,0
236450,PAC-MAN Championship Edition DX+,14,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,253,0
257030,Project Nimbus,1,0
239160,Thief,59,0
234530,War of the Vikings,86,0
247730,Nether,723,0
215280,The Secret World,56593,0
261760,Lichdom: Battlemage,322,0
264300,Guns'N'Zombies,0,0
230230,Divinity: Original Sin (Classic),13,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,1,0
241410,CastleStorm,45,0
268870,Satellite Reign,37,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,45,0
272470,The Incredible Adventures of Van Helsing II,13,0
273070,The Last Federation,9,0
226840,Age of Wonders III,236,0
277430,Halo: Spartan Assault,0,0
289780,Requiem,29,0
290300,Rebel Galaxy,16,0
300040,Divine Souls,14,0
214190,Minimum,325,0
244160,Homeworld Remastered Collection,0,0
304050,Trove,900,0
224600,Defiance,0,0
227700,Firefall,41979,0
310380,Fractured Space,17,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10837,0
265300,Lords Of The Fallen,381,0
313340,Mountain,0,0
320340,Cosmonautica,34,0
323370,TERA,258,0
325610,Total War: ATTILA,5017,0
329130,Reassembly,183,0
332500,GRAV,3453,0
333930,Dirty Bomb,31,0
236110,Dungeon Defenders II,3053,0
335830,Distant Star: Revenant Fleet,4,0
353130,Time of Dragons,6,0
355840,Survarium,61,0
235540,Warhammer: End Times - Vermintide,27,0
359320,Elite Dangerous,703,0
363130,Toukiden: Kiwami,9,0
364110,Swordsman,30,0
366440,Savage Resurrection,0,0
367270,Angels Fall First,12,0
367600,Skyshine's BEDLAM,0,0
368790,OreLight,0,0
372000,Tree of Savior (English Ver.),49,0
373680,Aion,131,0
375230,"Warhammer 40,000: Eternal Crusade",9,0
376570,WildStar,3555,0
386650,Dungeons & Robots,45,0
290340,Armello,3,0
317820,Guild of Dungeoneering,359,0
405370,Sky Break,4,0
410110,12 is Better Than 6,10,0
410560,Trinium Wars,11,0
364360,Total War: WARHAMMER,3050,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
418180,Tempest,3,0
268500,XCOM 2,3430,0
281610,Homeworld: Deserts of Kharak,95,0
264240,CONSORTIUM,0,0
489460,The Last Leviathan,0,0
363680,Battlefleet Gothic: Armada,407,0
