item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2150,0
4000,Garry's Mod,19205,48
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,767,0
550,Left 4 Dead 2,1084,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5969,0
42700,Call of Duty: Black Ops,7,0
42710,Call of Duty: Black Ops - Multiplayer,2433,0
8980,Borderlands,4259,0
22380,Fallout: New Vegas,69,0
42910,Magicka,116,0
70000,Dino D-Day,247,0
105600,Terraria,525,0
24240,PAYDAY: The Heist,98,0
91310,Dead Island,76,0
49520,Borderlands 2,10137,0
730,Counter-Strike: Global Offensive,83403,607
8930,Sid Meier's Civilization V,2414,65
109600,Neverwinter,40,0
218230,PlanetSide 2,573,0
238960,Path of Exile,118,0
239660,Soldier Front 2,1118,0
65790,Arma: Cold War Assault,19,0
113020,Monaco,11,0
252490,Rust,6201,0
107410,Arma 3,4360,395
265930,Goat Simulator,25,0
221100,DayZ,2330,9
271590,Grand Theft Auto V,4826,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,964,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",12,0
286160,Tabletop Simulator,689,0
304930,Unturned,1916,0
312920,Rugby League Live 3,7767,254
227940,Heroes & Generals,242,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,10,0
322330,Don't Starve Together,30,0
368990,Despair,26,0
274560,Revolution Ace,4,0
413150,Stardew Valley,1266,225
461640,Sins Of The Demon RPG,0,0
