item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4423,0
12210,Grand Theft Auto IV,2480,0
17390,Spore,1029,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,68,0
55230,Saints Row: The Third,1510,0
730,Counter-Strike: Global Offensive,53375,1276
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1508,0
237110,Mortal Kombat Komplete Edition,783,0
224540,Ace of Spades,199,0
207140,SpeedRunners,473,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,309,0
252950,Rocket League,2453,419
249870,Scribblenauts Unmasked,923,0
249130,LEGO® MARVEL Super Heroes,2049,0
242050,Assassin's Creed IV Black Flag,1295,0
242700,Injustice: Gods Among Us Ultimate Edition,378,0
265930,Goat Simulator,2034,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,345,0
274920,FaceRig,316,6
282660,EAC eSports,1,0
228180,Action! - Gameplay Recording and Streaming,103,0
301520,Robocraft,40,0
304930,Unturned,2447,0
63380,Sniper Elite V2,219,0
312990,The Expendabros,101,0
313690,LEGO® Batman™ 3: Beyond Gotham,1828,0
335240,Transformice,331,0
335330,Brick-Force,73,0
346900,AdVenture Capitalist,87,0
298630,The Escapists,267,0
311560,Assassin's Creed Rogue,806,69
363970,Clicker Heroes,39,0
291550,Brawlhalla,27,0
389570,Mitos.is: The Game,1106,0
394310,Punch Club,446,0
382490,Relic Hunters Zero,293,0
416080,God Game : The Odyssey,218,0
466910,Worm.is: The Game,29,0
482920,Hero Zero,602,0
48000,LIMBO,107,0
502550,Strike.is: The Game,10,0
