item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,835,0
4000,Garry's Mod,6122,22
17410,Mirror's Edge,249,0
33910,Arma 2,31,0
8190,Just Cause 2,2309,0
620,Portal 2,0,0
105600,Terraria,17682,0
70620,Worms Crazy Golf,0,0
72850,The Elder Scrolls V: Skyrim,129,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,79,34
104900,ORION: Prelude,143,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,35906,1157
204360,Castle Crashers,497,0
49520,Borderlands 2,2136,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1982,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,22571,0
17080,Tribes: Ascend,1107,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,36,0
113400,APB Reloaded,59,0
200210,Realm of the Mad God,480,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,20,0
230410,Warframe,46,0
236390,War Thunder,132,52
243870,Tom Clancy's Ghost Recon Phantoms - NA,3115,0
39000,Moonbase Alpha,29,0
214420,Gear Up,38,0
250420,8BitMMO,84,0
265630,Fistful of Frags,5,0
206500,AirMech,208,0
224260,No More Room in Hell,35,0
239220,The Mighty Quest For Epic Loot,118,0
246280,Happy Wars,47,0
253710,theHunter,674,0
219740,Don't Starve,579,0
322330,Don't Starve Together,916,0
242860,Verdun,667,0
244850,Space Engineers,19,0
207140,SpeedRunners,91,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,58,0
252490,Rust,13738,10
219830,King Arthur's Gold,20,0
268750,Magicite,1312,0
281690,The Legend of Korra™,388,0
270550,Yet Another Zombie Defense,47,0
298240,Red Crucible: Firestorm,0,0
214190,Minimum,109,0
301520,Robocraft,9355,0
302830,BLOCKADE 3D,1020,0
304030,ArcheAge,0,0
304050,Trove,339,0
304930,Unturned,35197,1921
305260,Battle Islands,26,0
291480,Warface,38,0
227940,Heroes & Generals,202,0
258160,Rise of Incarnates,0,0
221380,Age of Empires II: HD Edition,6705,16
305620,The Long Dark,36,0
333930,Dirty Bomb,191,0
335330,Brick-Force,19,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339600,VEGA Conflict,3,0
346110,ARK: Survival Evolved,6232,10
407530,ARK: Survival Of The Fittest,0,0
335100,Dwarf Tower,127,0
349700,Aftermath,46,0
355180,Codename CURE,112,0
355840,Survarium,18,0
360760,Run and Fire,1,0
373680,Aion,0,0
393420,Hurtworld,20,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,6,0
299360,Block N Load,304,0
225540,Just Cause 3,872,0
444640,Bloons TD Battles,3,0
454600,Age of Cavemen,84,0
