item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,163,0
620,Portal 2,449,0
105600,Terraria,1113,0
218230,PlanetSide 2,795,0
223750,DCS World,0,0
269210,Hero Siege,1,0
213670,South Park™: The Stick of Truth™,1862,0
301520,Robocraft,1603,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5284,0
215470,Primal Carnage,88,0
250900,The Binding of Isaac: Rebirth,7846,0
242680,Nuclear Throne,1836,0
418340,RWBY: Grimm Eclipse,248,0
427270,Orcs Must Die! Unchained,0,0
