item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5373,0
4000,Garry's Mod,2,0
4700,Medieval II: Total War,34,0
320,Half-Life 2: Deathmatch,264,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
500,Left 4 Dead,1098,0
10500,Empire: Total War,10320,0
550,Left 4 Dead 2,1465,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,153,0
400,Portal,0,0
8930,Sid Meier's Civilization V,10383,0
111600,Serious Sam Double D XXL,6,0
201480,Serious Sam: The Random Encounter,10,0
41050,Serious Sam Classic: The First Encounter,79,0
41060,Serious Sam Classic: The Second Encounter,455,0
41070,Serious Sam 3: BFE,11,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
220,Half-Life 2,786,0
420,Half-Life 2: Episode Two,0,0
204340,Serious Sam 2,405,0
41500,Torchlight,685,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,271,0
232210,Patch testing for Chivalry,0,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,2,0
206210,Gotham City Impostors: Free To Play,16,0
208090,Loadout,201,0
218230,PlanetSide 2,32,0
230410,Warframe,59,0
238960,Path of Exile,18,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,27,0
265630,Fistful of Frags,208,0
224260,No More Room in Hell,0,0
204450,Call of Juarez Gunslinger,298,0
242760,The Forest,16,0
252950,Rocket League,14,0
266840,Age of Mythology: Extended Edition,50,0
293260,Card Hunter,639,0
304930,Unturned,11,0
224600,Defiance,1,0
227940,Heroes & Generals,20,0
314280,The Forgotten Ones,0,0
221380,Age of Empires II: HD Edition,1276,0
355180,Codename CURE,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
386070,Planetary Annihilation: TITANS,47,0
65980,Sid Meier's Civilization: Beyond Earth,446,0
377150,Tactical Genius,7,0
57300,Amnesia: The Dark Descent,76,0
