item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,1296,0
500,Left 4 Dead,1360,0
12830,Operation Flashpoint: Dragon Rising,17,0
10180,Call of Duty: Modern Warfare 2,1162,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9495,0
550,Left 4 Dead 2,3640,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2337,0
35140,Batman: Arkham Asylum GOTY Edition,269,0
400,Portal,703,0
42700,Call of Duty: Black Ops,2718,0
42710,Call of Duty: Black Ops - Multiplayer,6537,0
620,Portal 2,2953,0
42680,Call of Duty: Modern Warfare 3,1669,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3242,0
220240,Far Cry® 3,1489,0
210770,Sanctum 2,23,0
322330,Don't Starve Together,116,0
