item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7881,0
12210,Grand Theft Auto IV,901,0
6060,STAR WARS™ Battlefront™ II,72,0
10180,Call of Duty: Modern Warfare 2,984,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40,0
8190,Just Cause 2,2533,0
12220,Grand Theft Auto: Episodes from Liberty City,84,0
620,Portal 2,1015,0
105600,Terraria,965,0
24240,PAYDAY: The Heist,970,0
2400,The Ship,96,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,13,0
104900,ORION: Prelude,12,0
200510,XCOM: Enemy Unknown,532,0
35720,Trine 2,363,0
227300,Euro Truck Simulator 2,147,0
218230,PlanetSide 2,9256,0
236390,War Thunder,692,0
239660,Soldier Front 2,0,0
248570,Toribash,62,0
226320,Marvel Heroes 2016,1,0
233450,Prison Architect,572,0
113020,Monaco,153,0
72850,The Elder Scrolls V: Skyrim,100,0
218620,PAYDAY 2,341,0
206420,Saints Row IV,87,0
49520,Borderlands 2,280,0
221910,The Stanley Parable,78,0
263760,Turbo Dismount,38,0
265930,Goat Simulator,465,0
210770,Sanctum 2,39,0
550,Left 4 Dead 2,780,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,100,0
238460,BattleBlock Theater,97,0
304930,Unturned,756,0
312990,The Expendabros,4,0
730,Counter-Strike: Global Offensive,3247,101
273350,Evolve Stage 2,19,0
