item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
2100,Dark Messiah of Might & Magic Single Player,490,0
2130,Dark Messiah of Might & Magic Multi-Player,117,0
4000,Garry's Mod,1147,0
15620,"Warhammer® 40,000™: Dawn of War® II",755,755
29720,Guild Wars,863,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
33910,Arma 2,41,0
57300,Amnesia: The Dark Descent,207,0
7520,Two Worlds II,1880,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",843,843
105600,Terraria,4958,0
1250,Killing Floor,3799,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
65800,Dungeon Defenders,1164,0
50300,Spec Ops: The Line,297,0
730,Counter-Strike: Global Offensive,7703,0
42160,War of the Roses,3926,0
206980,War of the Roses Balance Beta,1020,0
219640,Chivalry: Medieval Warfare,2500,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,691,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221380,Age of Empires II: HD Edition,20551,722
212160,Vindictus,3457,0
212180,Combat Arms,1128,0
218230,PlanetSide 2,9969,0
230410,Warframe,544,0
236390,War Thunder,133,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3681,0
242720,GunZ 2: The Second Duel,364,0
225600,Blade Symphony,92,0
218620,PAYDAY 2,3467,0
244850,Space Engineers,1123,0
252490,Rust,333,0
252950,Rocket League,7704,241
211820,Starbound,2538,0
367540,Starbound - Unstable,0,0
247730,Nether,616,0
236430,DARK SOULS™ II,9391,0
300380,Road Redemption,1001,0
247080,Crypt of the NecroDancer,1657,0
323370,TERA,163,0
324810,TOXIKK,215,0
346110,ARK: Survival Evolved,2597,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,750,0
359550,Tom Clancy's Rainbow Six Siege,1762,0
374320,DARK SOULS III,8150,0
379720,DOOM,1553,17
