item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,191,0
22370,Fallout 3 - Game of the Year Edition,1765,0
8190,Just Cause 2,47149,0
620,Portal 2,1710,0
72850,The Elder Scrolls V: Skyrim,52687,0
55230,Saints Row: The Third,32870,0
218680,Scribblenauts Unlimited,43,0
203160,Tomb Raider,990,0
113400,APB Reloaded,5335,0
203290,America's Army: Proving Grounds,18,0
218230,PlanetSide 2,2890,0
236390,War Thunder,66,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1464,0
239660,Soldier Front 2,389,0
242590,Saints Row IV Inauguration Station,54,0
42160,War of the Roses,175,0
44350,GRID 2,376,0
220200,Kerbal Space Program,2815,0
242760,The Forest,6070,0
214950,Total War: ROME II - Emperor Edition,919,0
218620,PAYDAY 2,129,0
252950,Rocket League,375,0
107410,Arma 3,4623,2253
265930,Goat Simulator,93,0
271590,Grand Theft Auto V,37811,19
285900,Gang Beasts,340,7
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4767,0
304930,Unturned,208,0
307690,Sleeping Dogs: Definitive Edition,3429,0
287680,Pro Evolution Soccer 2015,762,0
730,Counter-Strike: Global Offensive,654,73
319630,Life Is Strange™,788,0
377160,Fallout 4,10716,0
391540,Undertale,128,0
393360,Metal Gear Solid Legacy,1,0
225540,Just Cause 3,2672,0
359550,Tom Clancy's Rainbow Six Siege,20559,1525
