item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16141,0
24740,Burnout Paradise: The Ultimate Box,1237,0
550,Left 4 Dead 2,6314,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,534,0
22380,Fallout: New Vegas,3661,0
31280,Poker Night at the Inventory,155,0
70000,Dino D-Day,0,0
105600,Terraria,3930,0
71340,Sonic Generations,77,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,36,0
91310,Dead Island,180,0
113200,The Binding of Isaac,135,0
209270,Hero Academy,0,0
204300,Awesomenauts,141,0
204360,Castle Crashers,6568,0
55230,Saints Row: The Third,2948,0
219740,Don't Starve,1963,0
322330,Don't Starve Together,2845,0
224540,Ace of Spades,87,0
10,Counter-Strike,1931,0
20,Team Fortress Classic,157,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,1,0
60,Ricochet,45,0
70,Half-Life,60,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,197,0
240,Counter-Strike: Source,52,0
280,Half-Life: Source,236,0
300,Day of Defeat: Source,44,0
320,Half-Life 2: Deathmatch,211,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,34,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,865,0
730,Counter-Strike: Global Offensive,22525,7
205790,Dota 2 Test,0,0
221810,The Cave,33,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,6014,0
230410,Warframe,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,110,0
265630,Fistful of Frags,194,0
234710,Poker Night 2,469,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,21813,0
222880,Insurgency,35,0
250900,The Binding of Isaac: Rebirth,4504,0
208610,Skullgirls ∞Endless Beta∞,7,0
245170,Skullgirls,1990,0
94400,Nidhogg,151,0
225840,Sven Co-op,931,0
282440,Quake Live,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,30,0
238090,Sniper Elite 3,139,0
312990,The Expendabros,15,0
233610,Distance,94,0
24240,PAYDAY: The Heist,2388,0
331670,The Jackbox Party Pack,951,0
335670,LISA,1418,0
242680,Nuclear Throne,1353,0
314410,Rampage Knights,1524,0
377160,Fallout 4,323,0
253030,Race The Sun,36,0
57300,Amnesia: The Dark Descent,0,0
416690,Oh...Sir!,1,0
