item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6106,0
31280,Poker Night at the Inventory,94,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,21,0
70000,Dino D-Day,64,0
620,Portal 2,726,0
105600,Terraria,8340,0
55230,Saints Row: The Third,3506,0
41070,Serious Sam 3: BFE,33,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,1,0
102600,Orcs Must Die!,1,0
91310,Dead Island,826,0
91600,Sanctum,1,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,20,0
218740,Pid ,40,0
201790,Orcs Must Die! 2,264,0
226700,Infestation: Survivor Stories Classic,149,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1514,0
104700,Super Monday Night Combat,150,0
107900,War Inc. Battlezone,149,0
208090,Loadout,94,0
230410,Warframe,4034,0
236390,War Thunder,46,0
263500,Dragons and Titans,66,0
107400,Arma 2: Free,0,0
214420,Gear Up,1,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,3,0
248570,Toribash,68,0
265630,Fistful of Frags,0,0
206500,AirMech,1,0
224260,No More Room in Hell,50,0
253710,theHunter,29,0
225420,Cities in Motion 2,1,0
210770,Sanctum 2,14,0
235250,Super Sanctum TD,14,0
234710,Poker Night 2,21,0
239450,Gun Monkeys,6,0
246280,Happy Wars,32,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
42910,Magicka,466,0
252150,Grimm,48,0
211820,Starbound,1582,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1091,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,254,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,7,0
302830,BLOCKADE 3D,0,0
304050,Trove,48,0
304270,Grand Chase,0,0
304930,Unturned,33,0
63380,Sniper Elite V2,31,0
224600,Defiance,1,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
41300,Altitude,0,0
238590,Loadout Campaign Beta,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
340540,TDP4:Team Battle,0,0
342150,Games of Glory,0,0
342570,HIS (Heroes In the Sky),0,0
346330,BrainBread 2,100,0
346900,AdVenture Capitalist,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
391460,WARMODE,0,0
