item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,290,0
4000,Garry's Mod,26194,2063
17390,Spore,34,0
17440,Spore: Creepy & Cute Parts Pack,74,0
24720,Spore: Galactic Adventures,46,0
35700,Trine,36,0
620,Portal 2,1844,0
105600,Terraria,19348,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,906,0
204360,Castle Crashers,357,0
218680,Scribblenauts Unlimited,779,0
47410,Stronghold Kingdoms,871,0
200210,Realm of the Mad God,309,0
206210,Gotham City Impostors: Free To Play,30,0
218230,PlanetSide 2,104,0
230410,Warframe,16003,773
236390,War Thunder,2412,0
286080,Thinking with Time Machine,21,0
39000,Moonbase Alpha,463,0
271290,HAWKEN,70,0
206500,AirMech,363,0
216150,MapleStory,10,0
220200,Kerbal Space Program,1453,0
233250,Planetary Annihilation,1322,0
252490,Rust,2365,0
49520,Borderlands 2,2218,1171
264140,Pixel Piracy,737,0
265930,Goat Simulator,507,0
211820,Starbound,19301,0
367540,Starbound - Unstable,2437,0
286160,Tabletop Simulator,86,0
298160,Eldevin,106,0
301520,Robocraft,3341,0
304050,Trove,2504,0
304930,Unturned,4493,6
227940,Heroes & Generals,85,0
317410,Color Symphony,8,0
323370,TERA,272,0
238590,Loadout Campaign Beta,14,0
730,Counter-Strike: Global Offensive,3369,0
332310,LEGO® Worlds,596,0
333930,Dirty Bomb,1253,17
334230,Town of Salem,120,0
322330,Don't Starve Together,1824,0
346110,ARK: Survival Evolved,569,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1105,0
363970,Clicker Heroes,218,0
380840,Teeworlds,26,0
383080,Sakura Clicker,3,0
389570,Mitos.is: The Game,51,0
391540,Undertale,393,0
404410,Endless Sky,1287,0
417860,Emily is Away,27,0
433340,Slime Rancher,10,0
462930,AdVenture Communist,25,0
314010,Boid,27,0
502550,Strike.is: The Game,18,18
