item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,193,0
240,Counter-Strike: Source,1802,0
4000,Garry's Mod,13496,0
22330,The Elder Scrolls IV: Oblivion ,425,0
3720,Evil Genius,586,0
34900,Bad Rats,1,0
17450,Dragon Age: Origins,598,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,202,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,18652,0
72200,Universe Sandbox,374,0
105600,Terraria,13713,28
7600,Sid Meier's Railroads!,21,0
202200,Galactic Civilizations II: Ultimate Edition,274,0
35720,Trine 2,221,0
6120,Shank,26,0
40800,Super Meat Boy,128,0
63710,BIT.TRIP RUNNER,96,0
94200,Jamestown,133,0
99700,NightSky,8,0
41800,Gratuitous Space Battles,284,0
200900,Cave Story+,3,0
16300,Everyday Shooter,25,0
31410,Zombie Driver,53,0
31700,Iron Grip: Warlord,340,0
55040,Atom Zombie Smasher ,18,0
91600,Sanctum,768,0
98600,"Demolition, Inc.",34,0
102200,Runespell: Overture,786,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,18,0
200910,Before the Echo,0,0
18700,And Yet It Moves,4,0
26500,Cogs,92,0
26900,Crayon Physics Deluxe,60,0
41100,Hammerfight,35,0
70300,VVVVVV,0,0
2400,The Ship,6,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,67,0
22380,Fallout: New Vegas,5183,0
207170,Legend of Grimrock,42,0
105800,PixelJunk Eden,6,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9150,0
48720,Mount & Blade: With Fire and Sword,856,0
208140,Endless Space,1735,0
3900,Sid Meier's Civilization IV,858,0
3990,Sid Meier's Civilization IV: Warlords,60,0
8800,Sid Meier's Civilization IV: Beyond the Sword,923,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,173,0
730,Counter-Strike: Global Offensive,31402,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3549,0
212680,FTL: Faster Than Light,3472,0
203140,Hitman: Absolution,527,0
205790,Dota 2 Test,146,0
219640,Chivalry: Medieval Warfare,1380,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,428,0
228260,Fallen Enchantress: Legendary Heroes,0,0
200210,Realm of the Mad God,34,0
208090,Loadout,403,0
218230,PlanetSide 2,207,0
230410,Warframe,0,0
236390,War Thunder,120,0
39000,Moonbase Alpha,194,0
271290,HAWKEN,305,0
202090,Magicka: Wizard Wars,126,0
253710,theHunter,1,0
220200,Kerbal Space Program,314,0
44350,GRID 2,23,0
3910,Sid Meier's Civilization III: Complete,0,0
210770,Sanctum 2,2533,0
235250,Super Sanctum TD,28,0
222730,Reus,684,0
242920,Banished,1199,0
233250,Planetary Annihilation,673,0
224540,Ace of Spades,129,0
42960,Victoria II,858,0
42980,Victoria: Revolutions,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,100,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1956,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,24,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,15,0
248820,Risk of Rain,21,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,6333,0
206420,Saints Row IV,228,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
107410,Arma 3,964,0
255370,KickBeat Steam Edition,0,0
49520,Borderlands 2,2270,165
221910,The Stanley Parable,23,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
105450,Age of Empires® III: Complete Collection,41,0
221380,Age of Empires II: HD Edition,252,0
227300,Euro Truck Simulator 2,14,0
215530,The Incredible Adventures of Van Helsing,0,0
266840,Age of Mythology: Extended Edition,1259,262
211820,Starbound,7373,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,538,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,56,0
222880,Insurgency,1004,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,162,162
261510,Tesla Effect,0,0
287450,Rise of Nations: Extended Edition,521,74
305050,Outland,0,0
211420,Dark Souls: Prepare to Die Edition,93,0
346010,Besiege,768,20
202170,Sleeping Dogs™,148,0
255710,Cities: Skylines,2025,0
367120,Seduce Me the Otome,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,57,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,67,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,103,0
32500,STAR WARS™: The Force Unleashed™ II,40,0
377160,Fallout 4,7491,0
290790,Grey Goo,685,0
386360,SMITE,0,0
416130,Written in the Sky,23,0
200510,XCOM: Enemy Unknown,1588,0
282210,Sid Meier's Starships,326,0
65980,Sid Meier's Civilization: Beyond Earth,1403,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
268500,XCOM 2,2031,1
244930,SNOW,239,0
310380,Fractured Space,0,0
500590,Puppy Dog: Jigsaw Puzzles,20115,244
