item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,244,0
8140,Tomb Raider: Underworld,0,0
22330,The Elder Scrolls IV: Oblivion ,533,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
47810,Dragon Age: Origins - Ultimate Edition,21,0
35130,Lara Croft and the Guardian of Light,0,0
70000,Dino D-Day,23,0
620,Portal 2,157,0
105600,Terraria,732,0
19680,Alice: Madness Returns,997,0
72850,The Elder Scrolls V: Skyrim,10121,0
200170,Worms Revolution,158,0
224960,Tomb Raider I,5,0
50620,Darksiders,2330,0
50650,Darksiders II,1347,0
388410,Darksiders II: Deathinitive Edition,1189,0
212500,The Lord of the Rings Online™,927,0
230410,Warframe,124,0
238960,Path of Exile,0,0
203250,Star Trek,757,0
233720,Surgeon Simulator,107,0
207140,SpeedRunners,343,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,360,0
225080,Brothers - A Tale of Two Sons,72,0
218620,PAYDAY 2,8513,0
242050,Assassin's Creed IV Black Flag,0,0
263440,The Stomping Land,929,0
233290,MURDERED: SOUL SUSPECT™,409,0
238460,BattleBlock Theater,426,0
299740,Miscreated,677,0
304930,Unturned,59,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
219740,Don't Starve,339,0
322330,Don't Starve Together,1249,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
374570,Kung Fury,0,0
386360,SMITE,45,0
291550,Brawlhalla,4331,0
