item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,780,0
220,Half-Life 2,2064,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,813,0
400,Portal,452,0
420,Half-Life 2: Episode Two,777,0
2590,Alpha Prime,0,0
12900,Audiosurf,1404,0
17470,Dead Space,0,0
23310,The Last Remnant,303,0
24740,Burnout Paradise: The Ultimate Box,9,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2275,0
22320,The Elder Scrolls III: Morrowind,6155,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,613,0
38700,Toki Tori,23,0
17410,Mirror's Edge,1872,0
70300,VVVVVV,23,0
47810,Dragon Age: Origins - Ultimate Edition,7271,0
21100,F.E.A.R. 3,397,0
99810,Bulletstorm,1,0
95300,Capsized,9,0
620,Portal 2,1123,0
92000,Hydrophobia: Prophecy,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1031,0
105600,Terraria,2708,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,2724,0
32800,The Lord of the Rings: War in the North,239,0
111600,Serious Sam Double D XXL,0,0
70600,Worms Ultimate Mayhem,5,0
63000,HOARD,0,0
70620,Worms Crazy Golf,155,0
65730,Take On Helicopters,8,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
41070,Serious Sam 3: BFE,7,0
203810,Dear Esther,1,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,45,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,11,0
102600,Orcs Must Die!,0,0
207690,Botanicula,3,0
50300,Spec Ops: The Line,21,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,138,0
108800,Crysis 2 Maximum Edition,2,0
3830,Psychonauts,1,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,4,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1494,0
200390,Oil Rush,0,0
26800,Braid,1,0
40800,Super Meat Boy,19,0
209830,Lone Survivor: The Director's Cut,1,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,1036,0
211420,Dark Souls: Prepare to Die Edition,1062,0
204300,Awesomenauts,8,0
217200,Worms Armageddon,1,0
730,Counter-Strike: Global Offensive,74,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,9,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,171,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,3089,0
219150,Hotline Miami,413,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,1563,0
201790,Orcs Must Die! 2,101,0
65800,Dungeon Defenders,215,0
35720,Trine 2,764,0
204080,The Showdown Effect,0,0
223850,3DMark,142,0
11020,TrackMania Nations Forever,1383,0
109600,Neverwinter,1278,0
212070,Star Conflict,0,0
238960,Path of Exile,1932,0
223710,Cry of Fear,86,0
225260,Brütal Legend,3654,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,192,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,38,0
224500,Gnomoria,7,0
227080,Papo & Yo,0,0
233470,Evoland,2,0
233720,Surgeon Simulator,237,0
44350,GRID 2,270,0
210770,Sanctum 2,112,0
224760,FEZ,2,0
