item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2783,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2127,0
4700,Medieval II: Total War,366,0
4760,Rome: Total War,497,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",220,0
24740,Burnout Paradise: The Ultimate Box,8,0
20540,Company of Heroes: Tales of Valor,0,0
3720,Evil Genius,491,0
550,Left 4 Dead 2,5733,0
223530,Left 4 Dead 2 Beta,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,76,0
40980,Stronghold Legends,0,0
34330,Total War: SHOGUN 2,11826,0
70000,Dino D-Day,5,0
57690,Tropico 4,1876,0
102600,Orcs Must Die!,48,0
104900,ORION: Prelude,527,0
201790,Orcs Must Die! 2,5058,0
209080,Guns of Icarus Online,23,0
213120,Transformers: Fall of Cybertron,344,0
205790,Dota 2 Test,25,0
219640,Chivalry: Medieval Warfare,125,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
208090,Loadout,957,0
218230,PlanetSide 2,6294,0
218310,Frontline Tactics,0,0
230410,Warframe,160149,325
234310,March of War,541,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1685,0
39000,Moonbase Alpha,9,0
39120,RIFT,82,0
209870,Blacklight: Retribution,3297,0
218330,Smashmuck Champions,0,0
239660,Soldier Front 2,130,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1314,0
206500,AirMech,2962,0
239220,The Mighty Quest For Epic Loot,2025,0
245550,Free to Play,190,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,8631,0
210770,Sanctum 2,7088,0
72850,The Elder Scrolls V: Skyrim,2266,0
233250,Planetary Annihilation,1327,0
218620,PAYDAY 2,22189,0
49520,Borderlands 2,11043,100
248820,Risk of Rain,32,0
264730,Deadly 30,0,0
200510,XCOM: Enemy Unknown,3713,0
1250,Killing Floor,754,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
274190,Broforce,440,0
294160,Galcon 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,549,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",768,0
63380,Sniper Elite V2,1395,0
227700,Firefall,1268,0
310380,Fractured Space,0,0
291480,Warface,419,0
222900,Dead Island: Epidemic,460,0
317470,Cubic Castles,43,0
323370,TERA,2217,0
238590,Loadout Campaign Beta,186,0
24240,PAYDAY: The Heist,197,0
730,Counter-Strike: Global Offensive,2986,47
105450,Age of Empires® III: Complete Collection,406,0
221380,Age of Empires II: HD Edition,4263,0
266840,Age of Mythology: Extended Edition,1735,0
287450,Rise of Nations: Extended Edition,1613,0
333930,Dirty Bomb,4959,0
219740,Don't Starve,525,0
322330,Don't Starve Together,1024,0
230190,War for the Overworld,1773,0
349700,Aftermath,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2938,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,10914,463
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,0,0
383120,Empyrion - Galactic Survival,111,0
236110,Dungeon Defenders II,4652,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,1,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,5,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,1991,0
245620,Tropico 5,349,0
290790,Grey Goo,448,0
444090,Paladins,269,269
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,6372,122
273350,Evolve Stage 2,1072,0
319630,Life Is Strange™,0,0
324810,TOXIKK,127,127
