item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,593,0
400,Portal,29,0
620,Portal 2,1642,0
105600,Terraria,5,0
104600,Portal 2 - The Final Hours,1,0
105300,Critical Mass,6,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
286080,Thinking with Time Machine,12,0
214420,Gear Up,0,0
269390,Dethroned!,7,0
272060,Serena,10,0
286100,You Have to Win the Game,8,0
233720,Surgeon Simulator,445,0
224760,FEZ,17,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,512,0
265930,Goat Simulator,375,0
218640,Lucius,1,0
298260,Only If,1,0
301520,Robocraft,556,0
304930,Unturned,30,0
315430,Polarity,27,0
317400,Portal Stories: Mel,7,0
203160,Tomb Raider,0,0
327890,I am Bread,46,0
339610,FreeStyle2: Street Basketball,4,0
427730,Who's Your Daddy,19,0
435060,GameLooper,1,0
