item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2549,100
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,165,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,38,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
25500,Cricket Revolution,39,0
10180,Call of Duty: Modern Warfare 2,138,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,398,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1306,95
39530,Painkiller: Black Edition,0,0
42680,Call of Duty: Modern Warfare 3,27,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1387,0
205790,Dota 2 Test,0,0
218640,Lucius,11,0
202970,Call of Duty: Black Ops II,116,0
202990,Call of Duty: Black Ops II - Multiplayer,17531,0
212910,Call of Duty: Black Ops II - Zombies,42,0
46260,Star Wolves 3: Civil War,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
224260,No More Room in Hell,85,0
234940,The 39 Steps,39,0
320300,Car Mechanic Simulator 2015,670,179
