item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43009,0
205790,Dota 2 Test,0,0
252950,Rocket League,218,0
550,Left 4 Dead 2,1460,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,11738,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,26722,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
