item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4912,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205100,Dishonored,2740,0
224540,Ace of Spades,245,0
11020,TrackMania Nations Forever,9,0
113400,APB Reloaded,218,0
200210,Realm of the Mad God,12,0
212070,Star Conflict,59,0
218230,PlanetSide 2,719,0
230410,Warframe,1668,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
39120,RIFT,318,0
214420,Gear Up,80,0
248570,Toribash,56,0
224260,No More Room in Hell,37,0
238430,Contagion,184,0
221100,DayZ,1433,0
271290,HAWKEN,214,0
301520,Robocraft,2790,0
304930,Unturned,262,0
307290,Velvet Sundown,27,0
291480,Warface,75,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,494,0
322500,SUPERHOT,514,0
323370,TERA,167,0
730,Counter-Strike: Global Offensive,6938,0
333930,Dirty Bomb,827,0
351800,Dev Guy,0,0
386360,SMITE,227,0
299360,Block N Load,38,0
443580,Antenna,0,0
461560,Mandagon,1,1
