item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,314,0
6860,Hitman: Blood Money,87,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
15100,Assassin's Creed,1327,0
9480,Saints Row 2,29,0
17410,Mirror's Edge,294,0
24740,Burnout Paradise: The Ultimate Box,195,0
22330,The Elder Scrolls IV: Oblivion ,180,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,123,0
32370,STAR WARS™: Knights of the Old Republic™,39,0
20900,The Witcher: Enhanced Edition,367,0
10180,Call of Duty: Modern Warfare 2,210,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,160,0
32440,LEGO® Star Wars™: The Complete Saga,362,0
550,Left 4 Dead 2,2756,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1673,0
33230,Assassin's Creed II,2850,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,286,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,97,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,125,125
42700,Call of Duty: Black Ops,238,0
42710,Call of Duty: Black Ops - Multiplayer,171,0
47810,Dragon Age: Origins - Ultimate Edition,186,0
10090,Call of Duty: World at War,0,0
31290,Back to the Future: Ep 1 - It's About Time,28,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,1776,0
73170,Darkest Hour: A Hearts of Iron Game,29,0
400,Portal,0,0
620,Portal 2,428,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,115,0
105600,Terraria,147,0
33440,Driver San Francisco,77,0
50130,Mafia II,1936,937
8980,Borderlands,61,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,792,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,853,0
201870,Assassin's Creed Revelations,1068,0
110800,L.A. Noire,367,0
22380,Fallout: New Vegas,10086,42
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,890,0
50300,Spec Ops: The Line,0,0
209080,Guns of Icarus Online,116,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,801,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,158,0
202970,Call of Duty: Black Ops II,380,0
202990,Call of Duty: Black Ops II - Multiplayer,466,0
212910,Call of Duty: Black Ops II - Zombies,162,0
203140,Hitman: Absolution,408,0
219150,Hotline Miami,189,0
214560,Mark of the Ninja,277,0
219640,Chivalry: Medieval Warfare,345,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,239,0
208480,Assassin's Creed® III,2357,0
220240,Far Cry® 3,187,0
220780,Thomas Was Alone,0,0
223470,POSTAL 2,107,0
12110,Grand Theft Auto: Vice City,398,0
12240,Grand Theft Auto: Vice City,0,0
2700,RollerCoaster Tycoon 3: Platinum!,77,0
227300,Euro Truck Simulator 2,115,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
230410,Warframe,211,0
236390,War Thunder,214,0
238960,Path of Exile,0,0
39120,RIFT,446,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,112,0
248570,Toribash,9,0
265630,Fistful of Frags,340,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,258,0
8870,BioShock Infinite,311,0
65930,The Bureau: XCOM Declassified,170,0
204450,Call of Juarez Gunslinger,317,0
206190,Gunpoint,328,0
72850,The Elder Scrolls V: Skyrim,12175,0
242860,Verdun,283,0
246900,Viscera Cleanup Detail,163,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",128,0
218620,PAYDAY 2,50207,859
206420,Saints Row IV,175,0
235600,Tom Clancy's Splinter Cell Blacklist,456,39
205100,Dishonored,0,0
107410,Arma 3,1361,0
242050,Assassin's Creed IV Black Flag,2445,0
221910,The Stanley Parable,38,0
263760,Turbo Dismount,936,0
221100,DayZ,8385,0
202170,Sleeping Dogs™,2700,0
268500,XCOM 2,2246,0
271590,Grand Theft Auto V,17033,749
272470,The Incredible Adventures of Van Helsing II,56,0
274290,Gods Will Be Watching,158,0
274310,Always Sometimes Monsters,298,0
222880,Insurgency,402,0
239160,Thief,345,0
246620,Plague Inc: Evolved,227,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,924,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,924,0
286690,Metro 2033 Redux,204,0
287390,Metro: Last Light Redux,234,0
243470,Watch_Dogs,1158,0
304930,Unturned,71,0
63380,Sniper Elite V2,247,0
307290,Velvet Sundown,0,0
240760,Wasteland 2,1654,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,78,0
311340,METAL GEAR SOLID V: GROUND ZEROES,168,0
311770,LEGO® Pirates of the Caribbean The Video Game,382,0
227940,Heroes & Generals,57,0
233720,Surgeon Simulator,149,0
205790,Dota 2 Test,0,0
319550,The Collider,65,0
238010,Deus Ex: Human Revolution - Director's Cut,1753,0
302510,Ryse: Son of Rome,964,0
307690,Sleeping Dogs: Definitive Edition,413,0
211420,Dark Souls: Prepare to Die Edition,1154,0
330830,Tales from the Borderlands,1179,0
730,Counter-Strike: Global Offensive,459,0
282070,This War of Mine,56,0
333930,Dirty Bomb,116,0
2400,The Ship,157,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,797,0
338170,Ratz Instagib 2.0,67,0
346900,AdVenture Capitalist,7096,0
339280,Strife,0,0
255710,Cities: Skylines,2445,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,481,0
1250,Killing Floor,252,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368370,Her Story,917,0
292030,The Witcher 3: Wild Hunt,1720,38
377160,Fallout 4,12101,1245
383790,The Ship: Remasted,0,0
291550,Brawlhalla,96,0
234140,Mad Max,436,0
391540,Undertale,314,0
397780,A Wise Use of Time,237,0
337000,Deus Ex: Mankind Divided™,1358,0
398710,Timberman,889,0
393380,Squad,103,0
57300,Amnesia: The Dark Descent,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,401,0
311210,Call of Duty: Black Ops III,3539,0
427730,Who's Your Daddy,286,0
434570,Blood and Bacon,119,0
440090,Heroes of the West,0,0
354380,Assassin’s Creed® Chronicles: China,132,0
359600,Assassin’s Creed® Chronicles: Russia,159,65
359610,Assassin’s Creed® Chronicles: India,95,0
207140,SpeedRunners,143,0
48000,LIMBO,0,0
498240,Batman - The Telltale Series,113,0
