item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4938,0
550,Left 4 Dead 2,1471,0
223530,Left 4 Dead 2 Beta,1,0
48800,Ship Simulator Extremes,814,0
63950,IL-2 Sturmovik: Cliffs of Dover,33,0
105600,Terraria,241,0
202970,Call of Duty: Black Ops II,532,0
202990,Call of Duty: Black Ops II - Multiplayer,4283,0
212910,Call of Duty: Black Ops II - Zombies,1254,0
227300,Euro Truck Simulator 2,2858,0
51100,Tactical Intervention,469,0
113420,Fallen Earth,847,0
203290,America's Army: Proving Grounds,882,0
236390,War Thunder,2987,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,633,0
39000,Moonbase Alpha,14,0
107400,Arma 2: Free,5,0
216150,MapleStory,32,0
223750,DCS World,0,0
233450,Prison Architect,2402,0
233720,Surgeon Simulator,31,0
220200,Kerbal Space Program,293,0
242860,Verdun,823,594
242920,Banished,206,0
244850,Space Engineers,5011,0
218620,PAYDAY 2,9602,0
252490,Rust,4405,0
252530,OMSI 2,66,7
15320,IL-2 Sturmovik: 1946,574,0
263280,Spintires,272,0
367690,Spintires Editor,0,0
266430,Anarchy Arcade,14,0
12120,Grand Theft Auto: San Andreas,27,0
12210,Grand Theft Auto IV,556,0
12250,Grand Theft Auto: San Andreas,0,0
222880,Insurgency,853,0
282070,This War of Mine,624,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,367,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
301520,Robocraft,80,0
304050,Trove,329,0
304930,Unturned,2735,0
238090,Sniper Elite 3,417,0
291480,Warface,0,0
227940,Heroes & Generals,7081,0
4700,Medieval II: Total War,62,0
324080,Rising World,294,0
339010,Rising World Dedicated Server,0,0
4560,Company of Heroes,511,0
9340,Company of Heroes: Opposing Fronts,106,0
20540,Company of Heroes: Tales of Valor,87,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,359,0
333950,Medieval Engineers,85,0
349110,Medieval Engineers - Mod SDK,0,0
338540,Navy Field 2 : Conqueror of the Ocean,430,0
316390,sZone-Online,147,0
346110,ARK: Survival Evolved,220,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,0
255710,Cities: Skylines,4870,372
355840,Survarium,121,0
314160,Microsoft Flight Simulator X: Steam Edition,674,0
244050,Rise of Flight United,45,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,67,0
393420,Hurtworld,26,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,3842,137
271590,Grand Theft Auto V,11063,33
417860,Emily is Away,50,0
245620,Tropico 5,260,0
244930,SNOW,0,0
377160,Fallout 4,2520,2
