item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,339,0
80,Counter-Strike: Condition Zero,98,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1149,0
4700,Medieval II: Total War,0,0
7670,BioShock,502,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,680,0
400,Portal,208,0
2500,Shadowgrounds,32,0
11200,Shadowgrounds: Survivor,0,0
7940,Call of Duty 4: Modern Warfare,0,0
8500,EVE Online,1694,0
13210,Unreal Tournament 3: Black Edition,1099,0
15170,Heroes of Might & Magic V,6,0
22000,World of Goo,6,0
22300,Fallout 3,8,0
9400,Juiced 2: Hot Import Nights,0,0
4560,Company of Heroes,9,0
228200,Company of Heroes (New Steam Version),0,0
13600,Prince of Persia: The Sands of Time,9,0
18500,Defense Grid: The Awakening,330,0
17390,Spore,307,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,12,0
26800,Braid,5,0
3410,Heavy Weapon Deluxe,47,0
3590,Plants vs. Zombies: Game of the Year,946,0
1250,Killing Floor,8650,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12790,Damnation,15,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,513,0
38400,Fallout,1,0
38410,Fallout 2,13,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",315,0
25700,Madballs in...Babo: Invasion,54,0
32160,Zombie Bowl-O-Rama,158,0
550,Left 4 Dead 2,253,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
10500,Empire: Total War,502,0
40100,Supreme Commander 2,915,0
50950,Mahjong Towers Eternity,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
22650,Alien Breed 2: Assault,33,0
49400,Magic: The Gathering - Duels of the Planeswalkers,481,0
8980,Borderlands,6190,0
22380,Fallout: New Vegas,1635,0
31280,Poker Night at the Inventory,309,0
63500,Swords and Soldiers HD,1702,0
15100,Assassin's Creed,31,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
63000,HOARD,24,0
620,Portal 2,0,0
39120,RIFT,3332,0
42910,Magicka,0,0
33420,Call of Juarez: The Cartel,0,0
214360,Tower Wars,2723,0
234740,Tower Wars Editor,0,0
223470,POSTAL 2,0,0
227580,"10,000,000",51,0
