item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,18807,36
10090,Call of Duty: World at War,1208,0
6060,STAR WARS™ Battlefront™ II,565,0
10180,Call of Duty: Modern Warfare 2,125,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,221,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,126,0
33910,Arma 2,882,0
33930,Arma 2: Operation Arrowhead,32103,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
91700,E.Y.E: Divine Cybermancy,1,0
24240,PAYDAY: The Heist,1,0
22380,Fallout: New Vegas,1301,0
104900,ORION: Prelude,94,0
91310,Dead Island,759,0
730,Counter-Strike: Global Offensive,19828,129
219640,Chivalry: Medieval Warfare,10289,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,59,0
221640,Super Hexagon,10,0
226700,Infestation: Survivor Stories Classic,13,0
113400,APB Reloaded,12,0
208090,Loadout,141,0
212800,Super Crate Box,2,0
263540,Villagers and Heroes,58,0
244850,Space Engineers,217,0
218620,PAYDAY 2,55,0
252490,Rust,1704,0
107410,Arma 3,10749,0
247910,Sniper Elite: Nazi Zombie Army 2,465,0
238430,Contagion,23,0
221100,DayZ,5781,0
7670,BioShock,62,0
8850,BioShock 2,17,0
8870,BioShock Infinite,509,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,5,0
293180,Overcast - Walden and the Werewolf,9,0
303390,Dead Bits,0,0
304930,Unturned,89,0
238090,Sniper Elite 3,148,0
291480,Warface,0,0
312990,The Expendabros,202,0
227940,Heroes & Generals,513,0
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,75,0
212910,Call of Duty: Black Ops II - Zombies,165,0
241540,State of Decay,0,0
274940,Depth,862,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,2492,0
352460,Dead Realm,75,0
394690,Tower Unite,134,4
311210,Call of Duty: Black Ops III,639,0
427730,Who's Your Daddy,208,0
207140,SpeedRunners,1391,0
