item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1702,0
300,Day of Defeat: Source,20,0
320,Half-Life 2: Deathmatch,96,0
340,Half-Life 2: Lost Coast,67,0
70,Half-Life,106,0
220,Half-Life 2,579,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,172,0
4000,Garry's Mod,2628,0
6850,Hitman 2: Silent Assassin,139,0
6860,Hitman: Blood Money,998,0
7670,BioShock,337,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,258,0
7940,Call of Duty 4: Modern Warfare,3526,0
12100,Grand Theft Auto III,281,0
12110,Grand Theft Auto: Vice City,176,0
12120,Grand Theft Auto: San Andreas,1766,0
12170,Grand Theft Auto,11,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,155,0
2700,RollerCoaster Tycoon 3: Platinum!,462,0
19900,Far Cry 2,716,0
500,Left 4 Dead,383,0
12200,Bully: Scholarship Edition,1036,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,530,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,15,0
22330,The Elder Scrolls IV: Oblivion ,171,0
22320,The Elder Scrolls III: Morrowind,98,0
1250,Killing Floor,3508,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,226,0
24860,Battlefield 2,714,0
20900,The Witcher: Enhanced Edition,611,0
22370,Fallout 3 - Game of the Year Edition,2357,0
45100,Secret of the Magic Crystal,123,0
43110,Metro 2033,553,0
8190,Just Cause 2,678,0
33650,Puzzler World ,0,0
33910,Arma 2,640,0
33930,Arma 2: Operation Arrowhead,2760,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,2667,0
57300,Amnesia: The Dark Descent,783,0
8980,Borderlands,2396,0
34330,Total War: SHOGUN 2,113,0
620,Portal 2,1439,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,306,0
105600,Terraria,11581,0
28050,Deus Ex: Human Revolution,1427,0
91310,Dead Island,1880,0
9200,RAGE,548,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,521,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,168,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,355,0
24240,PAYDAY: The Heist,1511,0
72850,The Elder Scrolls V: Skyrim,20023,0
200130,Puzzler World 2,0,0
16450,F.E.A.R. 2: Project Origin,353,0
21090,F.E.A.R.,315,0
21100,F.E.A.R. 3,232,0
21110,F.E.A.R.: Extraction Point,200,0
21120,F.E.A.R.: Perseus Mandate,214,0
41070,Serious Sam 3: BFE,158,0
22380,Fallout: New Vegas,7144,0
207610,The Walking Dead,690,0
8850,BioShock 2,542,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,465,0
55230,Saints Row: The Third,913,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,770,0
20510,S.T.A.L.K.E.R.: Clear Sky,202,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
108710,Alan Wake,683,0
202750,Alan Wake's American Nightmare,240,0
105400,Fable III,1004,0
204030,Fable - The Lost Chapters,0,0
20500,Red Faction: Guerrilla Steam Edition,250,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211420,Dark Souls: Prepare to Die Edition,5607,0
202170,Sleeping Dogs™,1112,0
49520,Borderlands 2,5839,0
205100,Dishonored,804,0
730,Counter-Strike: Global Offensive,30107,0
202970,Call of Duty: Black Ops II,448,0
202990,Call of Duty: Black Ops II - Multiplayer,1630,0
