item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
6270,Ducati World Championship,6,0
15100,Assassin's Creed,874,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,193,0
280,Half-Life: Source,34,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
16450,F.E.A.R. 2: Project Origin,506,0
32350,STAR WARS™ Starfighter™,0,0
39800,Nation Red,94,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1726,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1,0
33230,Assassin's Creed II,107,0
21090,F.E.A.R.,43,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
63200,Monday Night Combat,0,0
400,Portal,0,0
620,Portal 2,98,0
28050,Deus Ex: Human Revolution,1876,0
24240,PAYDAY: The Heist,6994,0
105450,Age of Empires® III: Complete Collection,255,0
104700,Super Monday Night Combat,16,0
207610,The Walking Dead,752,0
50300,Spec Ops: The Line,55,0
91310,Dead Island,78,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,123,0
730,Counter-Strike: Global Offensive,34610,716
212680,FTL: Faster Than Light,12,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,151,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209100,Resident Evil™: Operation Raccoon City,363,0
200170,Worms Revolution,14,0
205790,Dota 2 Test,0,0
200370,A Game of Dwarves,472,0
222140,Puddle,19,0
226700,Infestation: Survivor Stories Classic,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
223710,Cry of Fear,3,0
241640,Haunted Memories,0,0
221380,Age of Empires II: HD Edition,82,0
113020,Monaco,11,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,36,0
238210,System Shock 2,0,0
218620,PAYDAY 2,12023,0
72850,The Elder Scrolls V: Skyrim,33,0
236510,Takedown: Red Sabre,8,0
259280,Earth 2150: The Moon Project,0,0
238430,Contagion,33,0
205350,Mortal Kombat Kollection,0,0
8500,EVE Online,4184,0
268850,EVGA Precision XOC,1137,0
210770,Sanctum 2,567,0
273110,Counter-Strike Nexon: Zombies,20,0
34830,Sniper: Ghost Warrior,1,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,38,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,154,0
287390,Metro: Last Light Redux,569,1
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,53,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1425,0
233270,Far Cry® 3 Blood Dragon,5,0
268050,The Evil Within,0,0
238320,Outlast,0,0
305620,The Long Dark,358,0
319630,Life Is Strange™,6,0
301640,Zombie Army Trilogy,72,0
350080,Wolfenstein: The Old Blood ,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,149,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
324810,TOXIKK,0,0
