item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,179,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5141,0
105600,Terraria,34,0
91700,E.Y.E: Divine Cybermancy,107,16
72850,The Elder Scrolls V: Skyrim,26622,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,42865,111
205100,Dishonored,1708,0
204300,Awesomenauts,189,0
49520,Borderlands 2,9618,0
99900,Spiral Knights,43,0
230410,Warframe,103,0
248570,Toribash,857,0
271290,HAWKEN,72,0
219640,Chivalry: Medieval Warfare,1370,0
232210,Patch testing for Chivalry,0,0
251230,Livelock,66,0
252950,Rocket League,185,0
219990,Grim Dawn,1157,0
265930,Goat Simulator,292,0
550,Left 4 Dead 2,3068,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,15,0
291410,Duelyst,17,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,176,0
301520,Robocraft,359,0
304930,Unturned,358,0
258160,Rise of Incarnates,0,0
322910,"Warhammer 40,000: Regicide",335,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,2640,0
332500,GRAV,1184,0
323470,DRAGON BALL XENOVERSE,7769,29
333930,Dirty Bomb,2884,0
265000,FORCED SHOWDOWN,278,0
353700,The Deadly Tower of Monsters,48,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6082,0
367500,Dragon's Dogma: Dark Arisen,1678,0
375230,"Warhammer 40,000: Eternal Crusade",321,0
391460,WARMODE,18,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,797,0
268500,XCOM 2,1282,0
467990,Versus: Battle of the Gladiator,1164,1
495910,Dungeon Fighter Online,171,0
