item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,2364,0
224540,Ace of Spades,618,0
214560,Mark of the Ninja,2006,0
219740,Don't Starve,2208,0
322330,Don't Starve Together,163,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,801,0
400,Portal,553,0
620,Portal 2,937,0
72850,The Elder Scrolls V: Skyrim,2674,0
304930,Unturned,117,0
203160,Tomb Raider,595,0
239140,Dying Light,272,0
239220,The Mighty Quest For Epic Loot,24,0
730,Counter-Strike: Global Offensive,375,0
346900,AdVenture Capitalist,306,0
230410,Warframe,283,0
291550,Brawlhalla,1235,0
292030,The Witcher 3: Wild Hunt,619,0
252950,Rocket League,2659,0
296470,Mount Your Friends,171,0
407530,ARK: Survival Of The Fittest,0,0
338180,Batla,41,0
207140,SpeedRunners,616,0
228300,Remember Me,283,0
218620,PAYDAY 2,56,0
17410,Mirror's Edge,0,0
