item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,189,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4135,0
2590,Alpha Prime,0,0
17470,Dead Space,239,0
24740,Burnout Paradise: The Ultimate Box,401,0
6060,STAR WARS™ Battlefront™ II,647,0
32370,STAR WARS™: Knights of the Old Republic™,838,0
24800,Command and Conquer: Red Alert 3 - Uprising,1613,0
23490,Tropico 3 - Steam Special Edition,548,0
550,Left 4 Dead 2,1924,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,14498,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,124,0
8930,Sid Meier's Civilization V,22101,244
57300,Amnesia: The Dark Descent,65,0
42700,Call of Duty: Black Ops,231,0
42710,Call of Duty: Black Ops - Multiplayer,45,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,2306,0
34330,Total War: SHOGUN 2,386,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",890,0
620,Portal 2,1073,0
7600,Sid Meier's Railroads!,0,0
65790,Arma: Cold War Assault,16,0
28050,Deus Ex: Human Revolution,235,0
70600,Worms Ultimate Mayhem,189,0
9420,Supreme Commander: Forged Alliance,2676,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,2746,0
55230,Saints Row: The Third,4066,0
204880,Sins of a Solar Empire: Rebellion,957,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,152,0
3900,Sid Meier's Civilization IV,116,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,13,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,500,0
65800,Dungeon Defenders,308,0
211420,Dark Souls: Prepare to Die Edition,292,0
209080,Guns of Icarus Online,692,0
730,Counter-Strike: Global Offensive,4567,979
200510,XCOM: Enemy Unknown,2963,0
204300,Awesomenauts,371,0
220780,Thomas Was Alone,0,0
220860,McPixel,116,0
202970,Call of Duty: Black Ops II,7,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,291,0
65740,Carrier Command: Gaea Mission,0,0
4920,Natural Selection 2,258,0
57690,Tropico 4,224,224
49540,Aliens: Colonial Marines,121,0
204080,The Showdown Effect,117,0
208090,Loadout,321,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,2221,0
236390,War Thunder,5460,0
39000,Moonbase Alpha,7,0
223710,Cry of Fear,23,0
42160,War of the Roses,234,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,131,0
224580,Arma 2: DayZ Mod,119,0
210770,Sanctum 2,121,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,524,0
219740,Don't Starve,558,0
322330,Don't Starve Together,1961,0
234190,Receiver,22,0
233250,Planetary Annihilation,24260,0
33910,Arma 2,33,0
244850,Space Engineers,9456,0
206420,Saints Row IV,1374,0
234390,Teleglitch: Die More Edition,150,0
244070,Sid Meier's Ace Patrol,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,121,0
252490,Rust,300,0
224860,Arma Tactics,123,0
42910,Magicka,277,0
94400,Nidhogg,257,0
244090,Sid Meier's Ace Patrol: Pacific Skies,117,0
221380,Age of Empires II: HD Edition,413,0
91310,Dead Island,128,0
216250,Dead Island Riptide,319,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
237950,UFO: Afterlight,4,0
65780,Arma: Gold Edition,0,0
48700,Mount & Blade: Warband,5381,0
48720,Mount & Blade: With Fire and Sword,120,0
4560,Company of Heroes,0,0
4760,Rome: Total War,163,0
34010,Alpha Protocol,82,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),649,0
4700,Medieval II: Total War,4487,0
34270,SEGA Mega Drive & Genesis Classics,14,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,116,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,394,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,15,0
304930,Unturned,992,0
227700,Firefall,0,0
310380,Fractured Space,76,0
312990,The Expendabros,51,0
227940,Heroes & Generals,38,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,404,0
218620,PAYDAY 2,7837,0
282070,This War of Mine,257,0
333930,Dirty Bomb,217,0
107410,Arma 3,3881,0
404770,SUPERFIGHT,121,0
424830,Bell Ringer,0,0
427730,Who's Your Daddy,201,0
444250,Crown and Council,369,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",252,0
20540,Company of Heroes: Tales of Valor,0,0
