item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,196,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,842,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207610,The Walking Dead,1347,0
730,Counter-Strike: Global Offensive,2493,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,264,0
221810,The Cave,57,0
265630,Fistful of Frags,7,0
203160,Tomb Raider,327,0
261030,The Walking Dead: Season Two,670,0
8870,BioShock Infinite,93,0
