item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,275,0
500,Left 4 Dead,4416,0
6060,STAR WARS™ Battlefront™ II,109,0
32370,STAR WARS™: Knights of the Old Republic™,1685,0
550,Left 4 Dead 2,2139,0
223530,Left 4 Dead 2 Beta,0,0
27300,Saw,176,0
24240,PAYDAY: The Heist,906,0
72850,The Elder Scrolls V: Skyrim,362,0
1250,Killing Floor,201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,2439,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,641,0
205790,Dota 2 Test,0,0
223710,Cry of Fear,16,0
252330,Slender: The Arrival,86,0
288470,Fable Anniversary,1085,0
334230,Town of Salem,2064,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,385,0
380600,Fishing Planet,0,0
244930,SNOW,28,0
