item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,3036,0
49520,Borderlands 2,5718,0
200510,XCOM: Enemy Unknown,464,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,2006,0
220240,Far Cry® 3,1136,0
200710,Torchlight II,6819,0
91600,Sanctum,328,0
107100,Bastion,240,0
215280,The Secret World,1377,0
42910,Magicka,64,0
227580,"10,000,000",211,0
216290,Gateways,14,0
4000,Garry's Mod,130,0
105600,Terraria,176,0
224540,Ace of Spades,127,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,8,0
28050,Deus Ex: Human Revolution,708,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
219150,Hotline Miami,107,0
219640,Chivalry: Medieval Warfare,799,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,33,0
7670,BioShock,306,0
8870,BioShock Infinite,1335,0
409710,BioShock Remastered,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
23530,Earth Defense Force: Insect Armageddon,12,0
204300,Awesomenauts,12,0
211420,Dark Souls: Prepare to Die Edition,29438,0
204340,Serious Sam 2,307,0
215470,Primal Carnage,68,0
98800,Dungeons of Dredmor,28,0
320,Half-Life 2: Deathmatch,14,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,594,0
230050,DLC Quest,87,0
229520,Dungeon Hearts,6,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,34,0
227680,StarForge,20,0
108710,Alan Wake,572,0
202750,Alan Wake's American Nightmare,40,0
219740,Don't Starve,213,0
322330,Don't Starve Together,0,0
4760,Rome: Total War,0,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224600,Defiance,3450,0
22370,Fallout 3 - Game of the Year Edition,58,0
22380,Fallout: New Vegas,532,0
47810,Dragon Age: Origins - Ultimate Edition,191,0
238320,Outlast,343,0
224760,FEZ,197,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
7110,Jade Empire: Special Edition,399,0
205100,Dishonored,203,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,25,0
8140,Tomb Raider: Underworld,133,0
203160,Tomb Raider,2715,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,33,0
8190,Just Cause 2,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
218620,PAYDAY 2,6137,0
225080,Brothers - A Tale of Two Sons,196,0
239030,"Papers, Please",76,0
207080,Indie Game: The Movie,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,90,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
236430,DARK SOULS™ II,4837,0
304930,Unturned,274,0
230230,Divinity: Original Sin (Classic),177,0
373420,Divinity: Original Sin Enhanced Edition,0,0
39120,RIFT,1248,0
218230,PlanetSide 2,3335,0
230410,Warframe,10279,0
286690,Metro 2033 Redux,272,0
12810,Overlord II,721,0
288470,Fable Anniversary,1908,0
104900,ORION: Prelude,28,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
241930,Middle-earth: Shadow of Mordor,2740,0
22200,Zeno Clash,106,0
241540,State of Decay,1682,0
9200,RAGE,953,0
233130,Shadow Warrior,880,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
50620,Darksiders,0,0
50650,Darksiders II,1054,0
388410,Darksiders II: Deathinitive Edition,0,0
307690,Sleeping Dogs: Definitive Edition,642,0
237110,Mortal Kombat Komplete Edition,403,0
72850,The Elder Scrolls V: Skyrim,0,0
8980,Borderlands,1148,0
333930,Dirty Bomb,3168,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,91,0
242550,Rayman Legends,1220,0
261570,Ori and the Blind Forest,759,0
17470,Dead Space,800,0
47780,Dead Space 2,607,0
238960,Path of Exile,1124,0
212160,Vindictus,145,0
208200,DOOM 3: BFG Edition,52,0
225160,Shadow Warrior Classic Redux,4,0
335300,DARK SOULS™ II: Scholar of the First Sin,505,0
236110,Dungeon Defenders II,426,0
409670,Pink Hour,9,0
377160,Fallout 4,5040,0
407510,Devilian,86,0
323370,TERA,1194,0
234140,Mad Max,2104,0
316790,Grim Fandango Remastered,69,0
8850,BioShock 2,45,0
409720,BioShock 2 Remastered,0,0
235460,METAL GEAR RISING: REVENGEANCE,56,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,1133,0
242050,Assassin's Creed IV Black Flag,182,0
220440,DmC Devil May Cry,93,0
235800,Audiosurf 2,464,0
41070,Serious Sam 3: BFE,66,0
200330,Serious Sam 3 Bonus Content,0,0
367500,Dragon's Dogma: Dark Arisen,8747,0
383870,Firewatch,192,0
21090,F.E.A.R.,179,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
271290,HAWKEN,46,0
260790,1001 Spikes,3,0
320140,Absolute Drift,5,0
357300,Snakebird,6,0
266510,Hand of Fate,1269,0
310510,Deathtrap,0,0
