item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2621,0
320,Half-Life 2: Deathmatch,2696,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,62,0
130,Half-Life: Blue Shift,1,0
4000,Garry's Mod,965,0
6980,Thief: Deadly Shadows,27,0
220,Half-Life 2,716,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,415,0
420,Half-Life 2: Episode Two,255,0
8500,EVE Online,5331,0
13210,Unreal Tournament 3: Black Edition,272,0
15120,Tom Clancy's Rainbow Six: Vegas 2,481,0
15000,Tom Clancy's Rainbow Six: Lockdown,16,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,22,0
16730,Legendary,0,0
17460,Mass Effect,595,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,314,0
1250,Killing Floor,652,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,343,0
32370,STAR WARS™: Knights of the Old Republic™,108,0
12830,Operation Flashpoint: Dragon Rising,52,0
24800,Command and Conquer: Red Alert 3 - Uprising,15,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,7221,0
48700,Mount & Blade: Warband,12930,0
42120,Lead and Gold - Gangs of the Wild West,368,0
8190,Just Cause 2,61,0
33910,Arma 2,277,0
33930,Arma 2: Operation Arrowhead,22596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,25,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3304,0
8980,Borderlands,139,0
42700,Call of Duty: Black Ops,3323,0
42710,Call of Duty: Black Ops - Multiplayer,3871,0
31280,Poker Night at the Inventory,76,0
48180,Tom Clancy's H.A.W.X. 2,2949,0
65720,Arma 2: Private Military Company,1,0
47870,Need for Speed: Hot Pursuit,16,0
63200,Monday Night Combat,1856,0
48190,Assassin's Creed Brotherhood,227,0
39120,RIFT,1114,0
34330,Total War: SHOGUN 2,563,0
620,Portal 2,582,0
42910,Magicka,1995,0
48720,Mount & Blade: With Fire and Sword,7608,0
105600,Terraria,1494,0
91700,E.Y.E: Divine Cybermancy,1,0
97000,Solar 2,316,0
72850,The Elder Scrolls V: Skyrim,430,0
42680,Call of Duty: Modern Warfare 3,269,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,482,0
201290,Sins of a Solar Empire: Trinity,138,0
48240,Anno 2070,1231,0
23530,Earth Defense Force: Insect Armageddon,132,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,514,0
96800,Nexuiz,70,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,254,0
104900,ORION: Prelude,479,0
108800,Crysis 2 Maximum Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",269,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",67,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
108710,Alan Wake,10,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,3348,0
215280,The Secret World,2,0
730,Counter-Strike: Global Offensive,45063,0
49520,Borderlands 2,790,0
204360,Castle Crashers,59,0
91600,Sanctum,80,0
200170,Worms Revolution,249,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,105,0
202970,Call of Duty: Black Ops II,305,0
202990,Call of Duty: Black Ops II - Multiplayer,691,0
212910,Call of Duty: Black Ops II - Zombies,2342,0
221640,Super Hexagon,354,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,401,0
223470,POSTAL 2,0,0
223430,Miner Wars 2081,95,0
227320,You Need A Budget 4 (YNAB),198,69
226700,Infestation: Survivor Stories Classic,145,0
223390,Forge,68,0
211280,Primal Fears,26,0
17080,Tribes: Ascend,78,0
47410,Stronghold Kingdoms,94,0
51100,Tactical Intervention,21,0
212070,Star Conflict,17,0
212160,Vindictus,0,0
218230,PlanetSide 2,9549,0
227240,Construct 2 Free,3,0
230410,Warframe,329,0
238960,Path of Exile,0,0
250600,The Plan,20,0
271290,HAWKEN,2469,0
202090,Magicka: Wizard Wars,315,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,770,0
107410,Arma 3,11200,0
234710,Poker Night 2,112,0
218620,PAYDAY 2,5155,0
236370,Interstellar Marines,702,0
246700,Strike Vector,68,0
217140,Rise of the Triad,43,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,52269,0
224860,Arma Tactics,4,0
250400,How to Survive,53,0
221910,The Stanley Parable,232,0
238430,Contagion,50,0
261920,Catzilla,19,0
209160,Call of Duty: Ghosts,18,0
209170,Call of Duty: Ghosts - Multiplayer,1555,0
263440,The Stomping Land,691,0
221100,DayZ,24281,0
247730,Nether,868,0
