item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,51,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10217,671
10180,Call of Duty: Modern Warfare 2,383,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16,0
550,Left 4 Dead 2,1130,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,129,0
620,Portal 2,434,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
730,Counter-Strike: Global Offensive,5690,92
204300,Awesomenauts,56,0
204360,Castle Crashers,668,0
49520,Borderlands 2,207,0
213610,Sonic Adventure™ 2 ,136,0
224540,Ace of Spades,159,3
208090,Loadout,3,0
212500,The Lord of the Rings Online™,64,0
218230,PlanetSide 2,263,0
230410,Warframe,0,0
238960,Path of Exile,18,0
271290,HAWKEN,20,0
224260,No More Room in Hell,48,0
226320,Marvel Heroes 2016,22,0
237110,Mortal Kombat Komplete Edition,488,0
218620,PAYDAY 2,351,0
252490,Rust,318,0
252950,Rocket League,461,0
238430,Contagion,120,0
264710,Subnautica,19,0
221100,DayZ,15,0
238460,BattleBlock Theater,76,0
304930,Unturned,62,0
311690,Enter the Gungeon,785,0
316010,Magic Duels,18,0
6880,Just Cause,0,0
8190,Just Cause 2,41,0
326460,ShellShock Live,105,0
24240,PAYDAY: The Heist,31,0
342200,MechWarrior Online,35,0
346110,ARK: Survival Evolved,54,0
407530,ARK: Survival Of The Fittest,60,0
365450,Hacknet,97,0
386360,SMITE,45,0
428690,Youtubers Life,281,0
444640,Bloons TD Battles,183,0
413420,Danganronpa 2: Goodbye Despair,3065,0
207140,SpeedRunners,9,0
