item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,1344,0
11020,TrackMania Nations Forever,24,0
13140,America's Army 3,2018,0
17080,Tribes: Ascend,338,0
51100,Tactical Intervention,1348,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,2935,760
208090,Loadout,2724,0
218230,PlanetSide 2,15820,12
230410,Warframe,2688,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15946,4
39000,Moonbase Alpha,41,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,221,0
42160,War of the Roses,9,0
223750,DCS World,0,0
253710,theHunter,14608,0
218620,PAYDAY 2,2076,233
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,536,0
224600,Defiance,140,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
310380,Fractured Space,477,0
244630,NEOTOKYO°,0,0
313160,Farming Simulator 15,619,99
227940,Heroes & Generals,546,0
205790,Dota 2 Test,0,0
331470,Everlasting Summer,197,0
332070,School of Dragons: How to Train Your Dragon,0,0
342570,HIS (Heroes In the Sky),135,0
316390,sZone-Online,81,0
346110,ARK: Survival Evolved,23667,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,64,0
355840,Survarium,17,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1589,0
380600,Fishing Planet,886,0
391460,WARMODE,114,0
408330,"Warhammer 40,000: Dark Nexus Arena",115,0
