item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,847,0
4000,Garry's Mod,348,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,123,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,4447,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,154,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,3493,0
620,Portal 2,1497,0
105600,Terraria,15194,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,163,0
211420,Dark Souls: Prepare to Die Edition,49,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
217200,Worms Armageddon,53,0
205100,Dishonored,0,0
206440,To the Moon,16,0
49520,Borderlands 2,3309,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,62,0
212910,Call of Duty: Black Ops II - Zombies,29,0
219150,Hotline Miami,345,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
8870,BioShock Infinite,584,0
219890,Antichamber,410,0
253710,theHunter,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,292,0
222730,Reus,0,0
241600,Rogue Legacy,1227,0
242110,Joe Danger 2: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,557,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239350,Spelunky,941,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
234000,Superfrog HD,0,0
