item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,655,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,186,0
220,Half-Life 2,1154,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,61,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,953,0
12100,Grand Theft Auto III,43,0
12110,Grand Theft Auto: Vice City,200,0
12120,Grand Theft Auto: San Andreas,798,0
12170,Grand Theft Auto,11,0
12180,Grand Theft Auto 2,44,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,71759,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,110,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,79489,11
310380,Fractured Space,7,0
257510,The Talos Principle,816,0
