item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,379,0
240,Counter-Strike: Source,2732,0
20,Team Fortress Classic,19,0
50,Half-Life: Opposing Force,28,0
70,Half-Life,719,0
130,Half-Life: Blue Shift,70,0
1200,Red Orchestra: Ostfront 41-45,438,0
1230,Mare Nostrum,81,0
1280,Darkest Hour: Europe '44-'45,356,0
3830,Psychonauts,0,0
4000,Garry's Mod,1798,0
2620,Call of Duty,21,0
2630,Call of Duty 2,108,0
2640,Call of Duty: United Offensive,0,0
2990,FlatOut 2,116,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,321,0
6900,Hitman: Codename 47,0,0
4520,Full Spectrum Warrior,32,0
4530,Full Spectrum Warrior: Ten Hammers,225,0
7670,BioShock,413,0
409710,BioShock Remastered,0,0
220,Half-Life 2,605,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,159,0
420,Half-Life 2: Episode Two,255,0
12100,Grand Theft Auto III,88,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,7,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1896,0
12250,Grand Theft Auto: San Andreas,0,0
10430,Universe at War: Earth Assault,324,0
12900,Audiosurf,111,0
8500,EVE Online,19497,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",837,0
2700,RollerCoaster Tycoon 3: Platinum!,973,0
13540,Tom Clancy's Rainbow Six: Vegas,40,0
15120,Tom Clancy's Rainbow Six: Vegas 2,24,0
15200,Silent Hunter: Wolves of the Pacific,74,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,150,0
500,Left 4 Dead,2029,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",117,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",894,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",136,0
17460,Mass Effect,931,0
17430,Need for Speed: Undercover,12,0
17470,Dead Space,297,0
17410,Mirror's Edge,185,0
15620,"Warhammer® 40,000™: Dawn of War® II",8799,0
4700,Medieval II: Total War,12317,0
4760,Rome: Total War,3455,0
4770,Rome: Total War - Alexander,171,0
10500,Empire: Total War,13711,0
11480,Soldiers: Heroes of World War II,1,0
21800,Tom Clancy's EndWar,314,0
23450,Grand Ages: Rome,179,0
24740,Burnout Paradise: The Ultimate Box,15,0
21760,World in Conflict,231,0
21910,World in Conflict: Soviet Assault,1782,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),6170,0
1250,Killing Floor,4040,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
7830,Men of War,9621,0
8170,Battlestations: Pacific,44,0
33510,Officers: World War II,121,0
33910,Arma 2,1131,0
22330,The Elder Scrolls IV: Oblivion ,41,0
6060,STAR WARS™ Battlefront™ II,753,0
6000,STAR WARS™ Republic Commando,523,0
3700,Sniper Elite,8,0
25890,Hearts of Iron III,86,0
32370,STAR WARS™: Knights of the Old Republic™,103,0
37700,Darkest of Days,379,0
20500,Red Faction: Guerrilla Steam Edition,804,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,104,0
23490,Tropico 3 - Steam Special Edition,1014,0
8980,Borderlands,3137,0
12830,Operation Flashpoint: Dragon Rising,584,0
24860,Battlefield 2,17,0
20900,The Witcher: Enhanced Edition,1901,0
34030,Napoleon: Total War,6134,0
3130,Men of War: Red Tide,211,0
39540,SpellForce: Platinum Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,374,0
11450,Overlord,364,0
12710,Overlord: Raising Hell,163,0
12810,Overlord II,70,0
550,Left 4 Dead 2,859,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,94,0
31410,Zombie Driver,132,0
