item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,298,0
42910,Magicka,406,0
105600,Terraria,1684,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,172,0
72850,The Elder Scrolls V: Skyrim,3680,0
209080,Guns of Icarus Online,138,0
730,Counter-Strike: Global Offensive,23649,217
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,906,0
47410,Stronghold Kingdoms,501,0
51100,Tactical Intervention,1649,0
107900,War Inc. Battlezone,3,0
109600,Neverwinter,1518,0
113400,APB Reloaded,183,0
212070,Star Conflict,593,0
212500,The Lord of the Rings Online™,27,0
222520,Champions of Regnum,238,0
230410,Warframe,22,0
236390,War Thunder,3323,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1369,0
206480,Dungeons & Dragons Online®,7,0
214420,Gear Up,6,0
42160,War of the Roses,62,0
202090,Magicka: Wizard Wars,63,0
252490,Rust,3070,0
222880,Insurgency,2534,0
298160,Eldevin,217,0
301520,Robocraft,905,0
304930,Unturned,801,0
310380,Fractured Space,19,0
9900,Star Trek Online,1277,0
227940,Heroes & Generals,4408,0
236370,Interstellar Marines,1,0
327640,CaesarIA,24,0
227180,Kingdom Wars,858,0
24240,PAYDAY: The Heist,119,0
338540,Navy Field 2 : Conqueror of the Ocean,273,0
339610,FreeStyle2: Street Basketball,0,0
344760,Reign Of Kings,1202,0
