item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,192,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
21660,Street Fighter IV,1606,0
32360,The Secret of Monkey Island: Special Edition,202,0
8190,Just Cause 2,366,0
22320,The Elder Scrolls III: Morrowind,17,0
22330,The Elder Scrolls IV: Oblivion ,862,0
22370,Fallout 3 - Game of the Year Edition,2056,0
70400,Recettear: An Item Shop's Tale,269,0
70210,Governor of Poker 2: Premium Edition,308,0
58520,Blood Bowl: Legendary Edition,227,0
31280,Poker Night at the Inventory,156,0
40800,Super Meat Boy,3000,0
50300,Spec Ops: The Line,0,0
42910,Magicka,35,0
99810,Bulletstorm,56,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,35,0
105600,Terraria,6940,0
57900,Duke Nukem Forever,0,0
107100,Bastion,60,0
107200,Space Pirates and Zombies,1192,0
28050,Deus Ex: Human Revolution,493,0
91310,Dead Island,314,0
65800,Dungeon Defenders,836,0
200910,Before the Echo,708,0
91600,Sanctum,227,0
35720,Trine 2,394,0
6120,Shank,78,0
63710,BIT.TRIP RUNNER,223,0
94200,Jamestown,438,0
99700,NightSky,9,0
41800,Gratuitous Space Battles,139,0
200900,Cave Story+,739,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,61,0
18700,And Yet It Moves,9,0
26500,Cogs,48,0
26900,Crayon Physics Deluxe,63,0
41100,Hammerfight,0,0
70300,VVVVVV,728,0
67370,The Darkness II,0,0
203770,Crusader Kings II,118,0
102500,Kingdoms of Amalur: Reckoning™,795,0
21170,Gotham City Impostors,811,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1111,0
110800,L.A. Noire,1,0
207170,Legend of Grimrock,389,0
41500,Torchlight,245,0
200710,Torchlight II,608,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1319,0
214340,Deponia,92,0
113200,The Binding of Isaac,7280,0
204300,Awesomenauts,2227,0
212680,FTL: Faster Than Light,1374,0
49520,Borderlands 2,4220,0
205950,Jet Set Radio,30,0
220860,McPixel,169,0
219150,Hotline Miami,717,0
201790,Orcs Must Die! 2,241,0
223470,POSTAL 2,0,0
221020,Towns,62,0
6860,Hitman: Blood Money,0,0
221640,Super Hexagon,349,0
203160,Tomb Raider,54,0
99900,Spiral Knights,765,0
200210,Realm of the Mad God,314,0
212800,Super Crate Box,23,0
286100,You Have to Win the Game,25,0
209060,Drunken Robot Pornography,96,0
233470,Evoland,105,0
224760,FEZ,73,0
241600,Rogue Legacy,15,0
219800,Pro Cycling Manager 2013,35,0
231740,Knights of Pen and Paper +1,930,0
39140,FINAL FANTASY VII,75,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,300,0
244870,Electronic Super Joy,1027,0
214950,Total War: ROME II - Emperor Edition,2086,0
239030,"Papers, Please",233,0
248820,Risk of Rain,2107,0
239350,Spelunky,1196,0
250760,Shovel Knight,78,0
250900,The Binding of Isaac: Rebirth,13497,313
257710,Max Gentlemen,71,0
242680,Nuclear Throne,278,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,1045,0
262960,Castle In The Darkness,84,0
266010,LYNE,152,0
249050,Dungeon of the Endless,81,0
269270,Love,171,0
8930,Sid Meier's Civilization V,3216,0
48700,Mount & Blade: Warband,2812,0
48720,Mount & Blade: With Fire and Sword,31,0
280040,A Wizard's Lizard,23,0
285580,ACE - Arena: Cyber Evolution,127,0
285820,Action Henk,563,0
294100,RimWorld,622,0
238460,BattleBlock Theater,85,0
292120,FINAL FANTASY XIII,88,0
307270,Super Lemonade Factory,33,0
38700,Toki Tori,38,0
38720,RUSH,100,0
38740,EDGE,18,0
310700,Super Win the Game,565,0
311690,Enter the Gungeon,2710,0
262240,Suguri,25,0
265170,Acceleration of Suguri X-Edition,16,0
247080,Crypt of the NecroDancer,497,0
316010,Magic Duels,30,0
322170,Geometry Dash,464,0
328760,SanctuaryRPG: Black Edition,322,0
211420,Dark Souls: Prepare to Die Edition,1549,0
730,Counter-Strike: Global Offensive,1281,0
335240,Transformice,5,0
335670,LISA,29,0
338190,Just Get Through,479,0
339400,Runestone Keeper,354,0
346900,AdVenture Capitalist,22,0
266510,Hand of Fate,115,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,131,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1379,0
360740,Downwell,19,0
363970,Clicker Heroes,3650,0
370240,NBA 2K16,0,0
377160,Fallout 4,1441,0
317820,Guild of Dungeoneering,333,0
391540,Undertale,370,0
398710,Timberman,24,0
410110,12 is Better Than 6,41,0
413150,Stardew Valley,2143,0
244930,SNOW,0,0
444250,Crown and Council,52,0
394230,Battleborn,71,0
50130,Mafia II,0,0
