item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,508,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,364,0
6910,Deus Ex: Game of the Year Edition,211,0
400,Portal,153,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,193,0
15300,Tom Clancy's Ghost Recon,228,0
13630,Tom Clancy's Ghost Recon: Island Thunder,446,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
22000,World of Goo,781,0
6060,STAR WARS™ Battlefront™ II,598,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,941,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,803,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,1378,0
22370,Fallout 3 - Game of the Year Edition,1818,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,5,0
6830,Commandos 2: Men of Courage,33,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,52,0
40800,Super Meat Boy,109,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,108,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,93,0
620,Portal 2,280,0
105600,Terraria,3849,0
107100,Bastion,616,0
107200,Space Pirates and Zombies,13,0
28050,Deus Ex: Human Revolution,1413,0
42680,Call of Duty: Modern Warfare 3,1230,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,21,0
17710,Nuclear Dawn,40,0
201280,Deus Ex: Human Revolution - The Missing Link,311,0
2400,The Ship,531,0
2420,The Ship Single Player,337,0
2430,The Ship Tutorial,13,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5681,0
48720,Mount & Blade: With Fire and Sword,1385,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,53,0
209080,Guns of Icarus Online,863,0
200510,XCOM: Enemy Unknown,1462,0
4920,Natural Selection 2,45,0
204300,Awesomenauts,19,0
212680,FTL: Faster Than Light,2145,0
49520,Borderlands 2,2516,0
200710,Torchlight II,472,0
8930,Sid Meier's Civilization V,1247,0
221020,Towns,3485,0
218680,Scribblenauts Unlimited,291,0
226700,Infestation: Survivor Stories Classic,4981,0
42910,Magicka,88,0
208520,Omerta - City of Gangsters,467,0
17080,Tribes: Ascend,357,0
99900,Spiral Knights,0,0
212800,Super Crate Box,739,0
213650,Dwarfs F2P,310,0
238960,Path of Exile,725,0
271290,HAWKEN,2675,0
286100,You Have to Win the Game,23,0
42160,War of the Roses,6,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,19,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,62,0
204080,The Showdown Effect,21,0
221380,Age of Empires II: HD Edition,558,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,28,0
6900,Hitman: Codename 47,17,0
203140,Hitman: Absolution,77,0
205930,Hitman: Sniper Challenge,10,0
233720,Surgeon Simulator,246,0
219740,Don't Starve,1001,0
322330,Don't Starve Together,133,0
234190,Receiver,7,0
206190,Gunpoint,122,0
8500,EVE Online,0,0
242880,"Sir, You Are Being Hunted",375,0
208140,Endless Space,2807,0
246900,Viscera Cleanup Detail,785,0
255520,Viscera Cleanup Detail: Shadow Warrior,122,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
248820,Risk of Rain,2712,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,315,188
221910,The Stanley Parable,681,0
238430,Contagion,76,0
261180,Lethal League,0,0
262060,Darkest Dungeon,2191,0
264140,Pixel Piracy,1929,0
249050,Dungeon of the Endless,3375,0
224480,Octodad: Dadliest Catch,261,0
222880,Insurgency,4572,0
244850,Space Engineers,3751,0
293260,Card Hunter,1,0
237930,Transistor,18,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,43,0
311870,Super Trench Attack!,147,0
317360,Double Action: Boogaloo,167,0
250400,How to Survive,54,0
17570,"Pirates, Vikings, & Knights II",4,0
342980,Destination Sol,7,0
357480,Frozen Free Fall: Snowball Fight,3,0
365670,Blender 2.77,0,0
