item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,531,0
230410,Warframe,72,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,7,0
271290,HAWKEN,25,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
242760,The Forest,478,0
261570,Ori and the Blind Forest,1012,0
271590,Grand Theft Auto V,14045,0
227940,Heroes & Generals,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,337,0
339610,FreeStyle2: Street Basketball,0,0
235540,Warhammer: End Times - Vermintide,0,0
232090,Killing Floor 2,1805,0
232150,Killing Floor 2 - SDK,0,0
387290,Ori and the Blind Forest: Definitive Edition,509,0
386800,Street Fighter V Beta,0,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,760,0
