item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,929,0
4000,Garry's Mod,51598,0
220,Half-Life 2,90,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,20,0
32370,STAR WARS™: Knights of the Old Republic™,116,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,139,0
33910,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,4665,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1284,0
12210,Grand Theft Auto IV,686,0
12220,Grand Theft Auto: Episodes from Liberty City,196,0
47890,The Sims(TM) 3,386,0
34330,Total War: SHOGUN 2,11,0
70000,Dino D-Day,1,0
620,Portal 2,0,0
105600,Terraria,14973,0
24240,PAYDAY: The Heist,57,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,32,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,121,0
72850,The Elder Scrolls V: Skyrim,4209,0
41070,Serious Sam 3: BFE,81,0
22380,Fallout: New Vegas,288,0
104900,ORION: Prelude,0,0
20500,Red Faction: Guerrilla Steam Edition,149,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1957,0
49520,Borderlands 2,3368,0
200710,Torchlight II,383,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
223470,POSTAL 2,6,0
227300,Euro Truck Simulator 2,2676,0
109600,Neverwinter,0,0
113400,APB Reloaded,51,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,186,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,421,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,20,0
269390,Dethroned!,13,0
272060,Serena,37,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,1,0
223750,DCS World,0,0
224260,No More Room in Hell,924,0
241640,Haunted Memories,4,0
263540,Villagers and Heroes,27,0
224580,Arma 2: DayZ Mod,1,0
22300,Fallout 3,139,0
241600,Rogue Legacy,1,0
242760,The Forest,872,0
244850,Space Engineers,2460,0
91310,Dead Island,6,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,4002,0
207140,SpeedRunners,87,0
251570,7 Days to Die,4524,0
252490,Rust,3407,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,3141,0
250400,How to Survive,105,0
249130,LEGO® MARVEL Super Heroes,915,0
263440,The Stomping Land,143,0
264360,La Tale,0,0
264710,Subnautica,60,0
108600,Project Zomboid,1025,35
265930,Goat Simulator,58,0
266840,Age of Mythology: Extended Edition,10,0
