item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,822,0
104600,Portal 2 - The Final Hours,109,0
91700,E.Y.E: Divine Cybermancy,19,0
97000,Solar 2,97,0
17470,Dead Space,50,0
47780,Dead Space 2,0,0
107100,Bastion,72,0
24240,PAYDAY: The Heist,41,0
113200,The Binding of Isaac,1724,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,207,0
203810,Dear Esther,33,0
104900,ORION: Prelude,8,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,235,0
55150,"Warhammer 40,000 Space Marine",166,0
3700,Sniper Elite,15,0
63380,Sniper Elite V2,19,0
206440,To the Moon,0,0
214340,Deponia,37,0
108710,Alan Wake,83,0
202750,Alan Wake's American Nightmare,30,0
211420,Dark Souls: Prepare to Die Edition,10396,0
201790,Orcs Must Die! 2,79,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,1325,0
215280,The Secret World,180,0
730,Counter-Strike: Global Offensive,125,0
214790,The Basement Collection,37,0
4920,Natural Selection 2,11,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,80,0
220240,Far Cry® 3,1765,0
220780,Thomas Was Alone,268,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,21,0
223470,POSTAL 2,152,0
17460,Mass Effect,0,0
24980,Mass Effect 2,550,0
221640,Super Hexagon,215,0
50650,Darksiders II,30,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,0,0
230410,Warframe,708,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1693,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
271290,HAWKEN,20,0
286100,You Have to Win the Game,8,0
216150,MapleStory,0,0
224260,No More Room in Hell,340,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,9,0
343450,Free To Play (Streaming),1,0
204240,The Bridge,356,0
220160,Trials Evolution Gold Edition,3938,0
232750,Mars: War Logs,0,0
233270,Far Cry® 3 Blood Dragon,174,0
224760,FEZ,163,0
238210,System Shock 2,0,0
222730,Reus,0,0
210770,Sanctum 2,78,0
72850,The Elder Scrolls V: Skyrim,1317,0
241600,Rogue Legacy,177,0
35700,Trine,221,0
35720,Trine 2,0,0
219740,Don't Starve,34,0
322330,Don't Starve Together,0,0
39140,FINAL FANTASY VII,2567,0
237110,Mortal Kombat Komplete Edition,58,0
43110,Metro 2033,345,0
43160,Metro: Last Light,44,0
207080,Indie Game: The Movie,986,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
248650,Draw a Stickman: EPIC,25,0
235600,Tom Clancy's Splinter Cell Blacklist,224,0
209000,Batman™: Arkham Origins,349,0
250900,The Binding of Isaac: Rebirth,2467,0
251630,The Impossible Game,130,0
252490,Rust,1321,0
252670,Nihilumbra,135,0
236450,PAC-MAN Championship Edition DX+,1658,0
205100,Dishonored,912,0
49520,Borderlands 2,836,0
255420,Magic 2015,17,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,611,331
242050,Assassin's Creed IV Black Flag,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1720,0
221910,The Stanley Parable,182,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261760,Lichdom: Battlemage,85,0
262790,Our Darker Purpose,7,0
215530,The Incredible Adventures of Van Helsing,0,0
265170,Acceleration of Suguri X-Edition,5,0
265300,Lords Of The Fallen,104,0
42910,Magicka,85,0
266210,One Way Heroics,12,0
266250,Procyon,36,0
269210,Hero Siege,3,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,603,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,5336,0
272060,Serena,62,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,36,0
239160,Thief,166,0
280040,A Wizard's Lizard,34,0
246620,Plague Inc: Evolved,995,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
227100,Sniper Elite: Nazi Zombie Army,204,0
247910,Sniper Elite: Nazi Zombie Army 2,28,0
285160,LEGO® The Hobbit™,250,0
258180,Deus Ex: The Fall,0,0
292030,The Witcher 3: Wild Hunt,109,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,0,0
301520,Robocraft,96,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1,0
304050,Trove,0,0
304930,Unturned,214,0
238090,Sniper Elite 3,0,0
306830,Zombies Monsters Robots,0,0
239250,Castlevania: Lords of Shadow 2,0,0
8980,Borderlands,5,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,369,0
206420,Saints Row IV,4,0
312750,FINAL FANTASY IV,0,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
319510,Five Nights at Freddy's,238,0
274940,Depth,735,0
241930,Middle-earth: Shadow of Mordor,0,0
322170,Geometry Dash,26,0
242640,Styx: Master of Shadows,0,0
6550,Devil May Cry 3: Special Edition,25,0
45700,Devil May Cry 4,57,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,851,0
319630,Life Is Strange™,0,0
345650,Without Within,45,0
266510,Hand of Fate,173,0
356670,Spooky's Jump Scare Mansion,61,0
374320,DARK SOULS III,202,202
377160,Fallout 4,491,0
383080,Sakura Clicker,59,0
386360,SMITE,245,0
388420,In Between,361,0
236110,Dungeon Defenders II,24,0
397550,Deus Ex: Revision,0,0
435060,GameLooper,0,0
