item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,307,0
9480,Saints Row 2,431,0
17410,Mirror's Edge,60,0
3480,Peggle Deluxe,1069,0
3540,Peggle Nights,13,0
1250,Killing Floor,222,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,984,0
32370,STAR WARS™: Knights of the Old Republic™,878,0
550,Left 4 Dead 2,1385,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,97,0
34030,Napoleon: Total War,233,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",200,0
8190,Just Cause 2,32,0
35140,Batman: Arkham Asylum GOTY Edition,471,0
8930,Sid Meier's Civilization V,3365,0
50130,Mafia II,671,0
4700,Medieval II: Total War,628,60
55140,MX vs. ATV Reflex,22,0
40800,Super Meat Boy,11,0
34330,Total War: SHOGUN 2,114,0
400,Portal,163,0
620,Portal 2,202,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
22230,Rock of Ages,58,0
110800,L.A. Noire,816,0
22380,Fallout: New Vegas,2,2
55150,"Warhammer 40,000 Space Marine",134,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,718,0
49520,Borderlands 2,310,0
220860,McPixel,7,0
4760,Rome: Total War,127,0
4770,Rome: Total War - Alexander,0,0
4720,Condemned: Criminal Origins,40,0
223470,POSTAL 2,368,0
220240,Far Cry® 3,290,0
225260,Brütal Legend,378,0
203160,Tomb Raider,348,0
233450,Prison Architect,3205,0
72850,The Elder Scrolls V: Skyrim,7741,0
242860,Verdun,221,140
242880,"Sir, You Are Being Hunted",12,0
242920,Banished,182,0
236370,Interstellar Marines,4,0
237110,Mortal Kombat Komplete Edition,270,0
214950,Total War: ROME II - Emperor Edition,9942,21
225080,Brothers - A Tale of Two Sons,25,0
239030,"Papers, Please",301,0
209000,Batman™: Arkham Origins,677,0
218620,PAYDAY 2,1075,0
206420,Saints Row IV,859,0
239820,Game Dev Tycoon,891,0
250180,METAL SLUG 3,42,0
250320,The Wolf Among Us,482,0
237740,Angry Video Game Nerd Adventures,110,0
204450,Call of Juarez Gunslinger,796,0
233270,Far Cry® 3 Blood Dragon,120,0
252950,Rocket League,1361,94
253110,The Cat Lady,0,0
243800,Gas Guzzlers Extreme,196,0
233130,Shadow Warrior,200,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
213670,South Park™: The Stick of Truth™,2394,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,441,0
242700,Injustice: Gods Among Us Ultimate Edition,473,0
264200,One Finger Death Punch,312,0
218640,Lucius,59,0
48700,Mount & Blade: Warband,4755,226
246620,Plague Inc: Evolved,105,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,29,0
1500,Darwinia,0,0
1510,Uplink,17,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
257170,Rebuild 3: Gangs of Deadsville,437,0
303760,Rebuild: Original Rebuild 2,1,0
291480,Warface,1,0
55100,Homefront,67,0
227940,Heroes & Generals,57,0
246580,The Typing of The Dead: Overkill,138,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,96,0
322910,"Warhammer 40,000: Regicide",56,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,756,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,77,0
326960,Killing Floor - Toy Master,0,0
331670,The Jackbox Party Pack,660,0
730,Counter-Strike: Global Offensive,133,0
282070,This War of Mine,589,0
215470,Primal Carnage,22,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,301,0
337320,Paint the Town Red,66,0
354140,Five Nights at Freddy's 3,30,0
255710,Cities: Skylines,2620,9
386360,SMITE,101,0
253030,Race The Sun,5,0
394360,Hearts of Iron IV,2692,248
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,992,0
413150,Stardew Valley,524,0
417860,Emily is Away,29,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
