item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,260,0
6900,Hitman: Codename 47,4,0
17480,Command and Conquer: Red Alert 3,24,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,34,0
620,Portal 2,75,0
57900,Duke Nukem Forever,5,0
57690,Tropico 4,15,0
57400,Batman: Arkham City™,399,0
200260,Batman: Arkham City GOTY,0,0
24240,PAYDAY: The Heist,75,0
65800,Dungeon Defenders,6273,0
35720,Trine 2,115,0
42680,Call of Duty: Modern Warfare 3,637,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2785,0
18500,Defense Grid: The Awakening,223,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,231,0
203140,Hitman: Absolution,2079,0
205930,Hitman: Sniper Challenge,356,0
91310,Dead Island,55,0
214360,Tower Wars,31,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,138,0
200710,Torchlight II,2630,0
215710,Fieldrunners 2,1478,0
208090,Loadout,20,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1573,0
219740,Don't Starve,795,0
322330,Don't Starve Together,246,0
250900,The Binding of Isaac: Rebirth,692,0
253750,Ikaruga,24,0
230230,Divinity: Original Sin (Classic),146,0
373420,Divinity: Original Sin Enhanced Edition,1576,0
246620,Plague Inc: Evolved,209,0
293260,Card Hunter,31,0
208520,Omerta - City of Gangsters,152,0
245620,Tropico 5,1762,0
282070,This War of Mine,211,0
363970,Clicker Heroes,113,0
20900,The Witcher: Enhanced Edition,151,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
413150,Stardew Valley,641,0
427270,Orcs Must Die! Unchained,0,0
