item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,334,0
220,Half-Life 2,1932,0
340,Half-Life 2: Lost Coast,68,0
240,Counter-Strike: Source,2617,41
320,Half-Life 2: Deathmatch,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,459,0
4000,Garry's Mod,66988,81
420,Half-Life 2: Episode Two,765,0
7940,Call of Duty 4: Modern Warfare,341,0
1250,Killing Floor,476,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,422,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,368,85
550,Left 4 Dead 2,3834,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,69,0
42700,Call of Duty: Black Ops,2464,276
42710,Call of Duty: Black Ops - Multiplayer,153,50
620,Portal 2,107,0
72850,The Elder Scrolls V: Skyrim,675,0
63380,Sniper Elite V2,0,0
227300,Euro Truck Simulator 2,1251,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,2724,1
218230,PlanetSide 2,288,0
236390,War Thunder,176,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,342,0
224260,No More Room in Hell,1634,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,76,0
65790,Arma: Cold War Assault,30,0
91310,Dead Island,86,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,71,0
264360,La Tale,0,0
221100,DayZ,15098,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,905,0
20510,S.T.A.L.K.E.R.: Clear Sky,52,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20,0
271590,Grand Theft Auto V,4630,0
225840,Sven Co-op,31,0
246620,Plague Inc: Evolved,226,0
290930,Half-Life 2: Update,0,0
286690,Metro 2033 Redux,1094,0
287390,Metro: Last Light Redux,1193,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,373,0
224600,Defiance,26,0
291480,Warface,78,0
268420,Aura Kingdom,262,0
227940,Heroes & Generals,50,0
2620,Call of Duty,359,0
2630,Call of Duty 2,147,1
2640,Call of Duty: United Offensive,2,0
10090,Call of Duty: World at War,9386,612
730,Counter-Strike: Global Offensive,38342,941
333930,Dirty Bomb,82,0
341800,Keep Talking and Nobody Explodes,263,0
349720,Audition Online,0,0
107410,Arma 3,19689,0
351800,Dev Guy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,450,7
355180,Codename CURE,122,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,877,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
365300,Transmissions: Element 120,67,0
381210,Dead by Daylight,4924,16
383080,Sakura Clicker,147,1
399660,Battle Battalions,0,0
360170,How to Survive 2,0,0
440090,Heroes of the West,20,0
