item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
204880,Sins of a Solar Empire: Rebellion,232,0
730,Counter-Strike: Global Offensive,17055,0
205790,Dota 2 Test,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,54,0
43160,Metro: Last Light,444,0
218620,PAYDAY 2,360,0
264710,Subnautica,1889,0
271590,Grand Theft Auto V,0,0
316010,Magic Duels,1031,0
335300,DARK SOULS™ II: Scholar of the First Sin,243,0
292030,The Witcher 3: Wild Hunt,6552,0
391220,Rise of the Tomb Raider,47,0
