item_id,item_name,playtime_forever,playtime_2weeks
104200,BEEP,0,0
92100,DETOUR,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,90,0
201210,Pox Nora,1,0
205710,EverQuest Free-to-Play,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,11,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
253650,Sparkle 2 Evo,0,0
253940,Septerra Core,0,0
260410,Get Off My Lawn!,1,0
270550,Yet Another Zombie Defense,0,0
270880,American Truck Simulator,61,0
8930,Sid Meier's Civilization V,0,0
271590,Grand Theft Auto V,2515,9
273110,Counter-Strike Nexon: Zombies,0,0
281370,Real Horror Stories Ultimate Edition,0,0
287120,Ionball 2 : Ionstorm,0,0
292630,Uriel's Chasm,0,0
294230,Millie,0,0
298160,Eldevin,2,0
227300,Euro Truck Simulator 2,2339,0
232010,Euro Truck Simulator,8,0
258760,Scania Truck Driving Simulator,2,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,2,0
301520,Robocraft,0,0
304930,Unturned,0,0
307230,"I, Zombie",0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,48,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,1,0
317470,Cubic Castles,0,0
24010,Train Simulator,149,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,126,0
321480,Sigils of Elohim,1,0
329020,Battlegrounds of Eldhelm,1,0
331710,Why So Evil,0,0
342580,12 Labours of Hercules,0,0
344910,Sun Blast,0,0
351490,Intergalactic Bubbles,0,0
361190,Sparkle 3 Genesis,0,0
364050,Face It - A game to fight inner demons,0,0
371420,Teddy Floppy Ear - The Race,0,0
391070,Stellar 2D,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
403560,Eaten Alive,0,0
407230,Legend of Mysteria,0,0
410210,Ampersand,0,0
