item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,282,0
228200,Company of Heroes (New Steam Version),268,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,667,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
70000,Dino D-Day,673,0
105600,Terraria,14792,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1928,0
212910,Call of Duty: Black Ops II - Zombies,735,0
49520,Borderlands 2,2658,26
226700,Infestation: Survivor Stories Classic,202,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,17193,0
224260,No More Room in Hell,78,0
231430,Company of Heroes 2,188,0
239450,Gun Monkeys,671,0
91310,Dead Island,739,0
216250,Dead Island Riptide,150,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,6214,0
205100,Dishonored,25,0
208200,DOOM 3: BFG Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222900,Dead Island: Epidemic,14,0
261640,Borderlands: The Pre-Sequel,2257,2257
550,Left 4 Dead 2,721,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,135,0
323370,TERA,72,0
24240,PAYDAY: The Heist,194,0
730,Counter-Strike: Global Offensive,11918,213
365720,Skyrim Script Extender (SKSE),1,0
48000,LIMBO,0,0
273350,Evolve Stage 2,106,0
