item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1128,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,75,0
32440,LEGO® Star Wars™: The Complete Saga,18,0
8190,Just Cause 2,153,0
400,Portal,213,0
49400,Magic: The Gathering - Duels of the Planeswalkers,47,0
17410,Mirror's Edge,0,0
9500,Gish,18,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,19,0
25010,Lugaru HD ,0,0
40720,Samorost 2,34,0
42700,Call of Duty: Black Ops,11,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
26800,Braid,184,0
29180,Osmos,0,0
40700,Machinarium,2,0
93200,Revenge of the Titans,14,0
47780,Dead Space 2,150,0
4540,Titan Quest,78,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,50,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
95300,Capsized,206,0
620,Portal 2,792,0
105600,Terraria,10379,0
49330,Pirates of Black Cove,64,0
33460,From Dust,76,0
8930,Sid Meier's Civilization V,968,0
72850,The Elder Scrolls V: Skyrim,7945,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,2134,0
35720,Trine 2,20,0
203810,Dear Esther,15,0
211360,Offspring Fling!,3,0
3830,Psychonauts,720,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,89,0
204060,Superbrothers: Sword & Sworcery EP,257,0
107100,Bastion,69,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,2,0
205910,Tiny and Big: Grandpa's Leftovers,8,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,8,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,5,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,36,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,13,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,14,0
219680,Proteus,197,0
200900,Cave Story+,70,0
200210,Realm of the Mad God,68,0
238960,Path of Exile,86,0
230700,La-Mulana,78,0
242880,"Sir, You Are Being Hunted",38,0
239070,Hammerwatch,65,0
248820,Risk of Rain,365,0
250900,The Binding of Isaac: Rebirth,5883,0
251470,TowerFall Ascension,843,0
247000,Talisman: Digital Edition,887,192
266840,Age of Mythology: Extended Edition,300,0
211820,Starbound,1244,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,191,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
286120,QuestRun,0,0
238460,BattleBlock Theater,38,0
299460,Woodle Tree Adventures,0,0
304050,Trove,207,0
316010,Magic Duels,10,0
313340,Mountain,5,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,1877,0
332570,Amazing Frog?,282,0
274620,Skara - The Blade Remains,0,0
242680,Nuclear Throne,78,0
298630,The Escapists,162,0
357830,Attack of the Labyrinth +,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
367500,Dragon's Dogma: Dark Arisen,569,0
265930,Goat Simulator,55,0
219740,Don't Starve,143,0
322330,Don't Starve Together,24,0
385510,Hero Siege - Wrath of Mevius,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
398710,Timberman,0,0
427730,Who's Your Daddy,26,0
