item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,5307,0
6860,Hitman: Blood Money,1989,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1930,Two Worlds: Epic Edition,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,4,0
38220,Section 8,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,21,0
33910,Arma 2,887,0
33930,Arma 2: Operation Arrowhead,3059,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,281,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,11,0
8980,Borderlands,6,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
105600,Terraria,157,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,155,155
35480,Dwarfs!?,0,0
50130,Mafia II,24,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
9200,RAGE,76,0
104900,ORION: Prelude,90,0
108800,Crysis 2 Maximum Edition,65,0
91310,Dead Island,2819,0
63380,Sniper Elite V2,195,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,83,0
219640,Chivalry: Medieval Warfare,483,0
232210,Patch testing for Chivalry,0,0
16730,Legendary,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,790,0
49540,Aliens: Colonial Marines,32,0
208090,Loadout,789,0
226320,Marvel Heroes 2016,47,0
253710,theHunter,21,0
224580,Arma 2: DayZ Mod,157,0
215690,Zeno Clash 2,0,0
70600,Worms Ultimate Mayhem,85,0
237110,Mortal Kombat Komplete Edition,740,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,5986,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,27,0
205100,Dishonored,559,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242860,Verdun,427,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
251170,Damned,227,0
304050,Trove,190,0
304930,Unturned,14,0
227940,Heroes & Generals,7,0
253430,CastleMiner Z,127,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,574,0
282070,This War of Mine,742,0
333930,Dirty Bomb,7,0
299740,Miscreated,2034,2034
322330,Don't Starve Together,42,0
381210,Dead by Daylight,8791,0
225540,Just Cause 3,435,0
234140,Mad Max,158,158
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,1128,0
319630,Life Is Strange™,1,0
