item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1076,0
420,Half-Life 2: Episode Two,0,0
320,Half-Life 2: Deathmatch,430,0
340,Half-Life 2: Lost Coast,16,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10933,0
11020,TrackMania Nations Forever,2,0
99900,Spiral Knights,20,0
218230,PlanetSide 2,0,0
230410,Warframe,799,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,450,0
39000,Moonbase Alpha,16,0
209870,Blacklight: Retribution,203,0
246280,Happy Wars,6,0
72850,The Elder Scrolls V: Skyrim,45,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,173,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,125,0
346900,AdVenture Capitalist,17,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,279,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
389570,Mitos.is: The Game,6,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,5,0
359550,Tom Clancy's Rainbow Six Siege,163,0
