item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,111,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
280,Half-Life: Source,12,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
1300,SiN Episodes: Emergence,249,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,42,0
3970,Prey,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,0,0
12750,GRID,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,42,0
10500,Empire: Total War,23,0
26800,Braid,30,0
3630,BookWorm Adventures Volume 2,14235,0
55100,Homefront,269,0
239030,"Papers, Please",89,0
253610,Wrack,439,0
282440,Quake Live,16,0
244210,Assetto Corsa,953,829
379720,DOOM,1337,0
