item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,57,0
34900,Bad Rats,14,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
218620,PAYDAY 2,677,0
266430,Anarchy Arcade,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,24,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
323370,TERA,1783,0
730,Counter-Strike: Global Offensive,51092,0
333930,Dirty Bomb,10,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
342370,Company of Heroes: Europe at War,0,0
346900,AdVenture Capitalist,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,797,0
