item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39991,104
32370,STAR WARS™: Knights of the Old Republic™,3038,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,11008,5666
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1630,0
105600,Terraria,5191,0
209080,Guns of Icarus Online,419,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1887,0
322330,Don't Starve Together,69,0
17080,Tribes: Ascend,134,0
208090,Loadout,34,0
238960,Path of Exile,299,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,4,4
224220,Pressure,9,9
253920,Gorky 17,0,0
273110,Counter-Strike Nexon: Zombies,518,0
301520,Robocraft,1,0
304930,Unturned,404,0
291480,Warface,75,0
227940,Heroes & Generals,655,10
333930,Dirty Bomb,14,0
349700,Aftermath,0,0
383080,Sakura Clicker,200,0
385270,Jet Racing Extreme,0,0
386510,Pyramid Raid,23,0
389570,Mitos.is: The Game,62,0
391460,WARMODE,19,0
397980,Invasion,1,1
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,45,0
414070,Shut Up And Dig,0,0
427270,Orcs Must Die! Unchained,31,0
431560,Hard Room,0,0
448660,Shake Your Money Simulator 2016,8,0
451830,One way to exit,7,7
463050,The Pit And The Pendulum,0,0
491170,Crazy Forest,129,129
