item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1917,0
24240,PAYDAY: The Heist,867,0
55230,Saints Row: The Third,150,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3393,0
226700,Infestation: Survivor Stories Classic,517,0
13140,America's Army 3,0,0
113400,APB Reloaded,396,0
200210,Realm of the Mad God,207,0
203290,America's Army: Proving Grounds,566,0
208090,Loadout,456,0
218230,PlanetSide 2,9,0
230410,Warframe,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
39000,Moonbase Alpha,27,0
39120,RIFT,1,0
107400,Arma 2: Free,24,0
209870,Blacklight: Retribution,341,0
214420,Gear Up,145,0
237310,Elsword,0,0
239660,Soldier Front 2,2231,0
242590,Saints Row IV Inauguration Station,58,0
242720,GunZ 2: The Second Duel,1158,0
251670,Battle Nations,23,0
224260,No More Room in Hell,5674,0
231430,Company of Heroes 2,5756,0
218620,PAYDAY 2,2626,0
206420,Saints Row IV,2812,0
247120,Portal 2 Sixense Perceptual Pack,3,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
550,Left 4 Dead 2,9066,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2567,241
222900,Dead Island: Epidemic,186,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
293540,Guns and Robots,0,0
298260,Only If,5,0
299700,Face of Mankind,0,0
300040,Divine Souls,1,0
301520,Robocraft,252,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,4982,0
305260,Battle Islands,1,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,124,0
224600,Defiance,315,0
302380,Floating Point,0,0
307290,Velvet Sundown,3,0
270570,Reversion - The Escape,0,0
227700,Firefall,12,0
291480,Warface,8,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,190,0
313730,Sunrider: Mask of Arcadius,30,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,1,0
293500,Amazing World,115,0
258160,Rise of Incarnates,0,0
17580,Dystopia,473,0
312150,Wild Warfare,5,0
45760,Ultra Street Fighter IV,356,0
326960,Killing Floor - Toy Master,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,794,0
316390,sZone-Online,0,0
343630,CroNix,0,0
346110,ARK: Survival Evolved,325,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,4,0
355180,Codename CURE,14,0
232090,Killing Floor 2,117,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,234,0
273350,Evolve Stage 2,0,0
