item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2611,0
4000,Garry's Mod,6357,0
33910,Arma 2,181,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,420,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
113200,The Binding of Isaac,6620,0
212680,FTL: Faster Than Light,124,0
219150,Hotline Miami,1,0
224540,Ace of Spades,6286,0
99900,Spiral Knights,417,0
104700,Super Monday Night Combat,187,0
200210,Realm of the Mad God,66,0
203290,America's Army: Proving Grounds,57,0
208090,Loadout,2608,0
212070,Star Conflict,0,0
212800,Super Crate Box,158,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,0,0
248570,Toribash,94,0
271290,HAWKEN,34,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,2,0
233450,Prison Architect,1801,0
233720,Surgeon Simulator,247,0
234710,Poker Night 2,19,0
241720,Guncraft,1893,0
239030,"Papers, Please",68,0
248350,Omegalodon,521,0
239820,Game Dev Tycoon,253,0
49520,Borderlands 2,4319,0
260410,Get Off My Lawn!,31,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,133,0
301520,Robocraft,4233,0
304930,Unturned,5278,0
291480,Warface,0,0
312990,The Expendabros,19,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,152,0
326960,Killing Floor - Toy Master,0,0
1250,Killing Floor,3140,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,24682,0
333930,Dirty Bomb,12,0
322330,Don't Starve Together,246,0
338180,Batla,0,0
338170,Ratz Instagib 2.0,32,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,412,0
355840,Survarium,5,0
363970,Clicker Heroes,0,0
