item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,489,0
70,Half-Life,483,0
130,Half-Life: Blue Shift,488,0
240,Counter-Strike: Source,201,0
280,Half-Life: Source,681,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,42416,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1540,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,46,0
380,Half-Life 2: Episode One,433,0
400,Portal,112,0
420,Half-Life 2: Episode Two,474,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,639,0
22330,The Elder Scrolls IV: Oblivion ,2067,0
22320,The Elder Scrolls III: Morrowind,3174,0
6060,STAR WARS™ Battlefront™ II,705,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,518,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,44,0
40800,Super Meat Boy,6,0
620,Portal 2,725,0
105600,Terraria,2203,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,74,0
72850,The Elder Scrolls V: Skyrim,18678,0
207610,The Walking Dead,860,0
104900,ORION: Prelude,0,0
91310,Dead Island,36,0
730,Counter-Strike: Global Offensive,76,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
227300,Euro Truck Simulator 2,74,0
218230,PlanetSide 2,1,0
39000,Moonbase Alpha,186,0
224260,No More Room in Hell,0,0
210770,Sanctum 2,25,0
219640,Chivalry: Medieval Warfare,785,0
232210,Patch testing for Chivalry,0,0
213670,South Park™: The Stick of Truth™,0,0
42910,Magicka,246,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,668,0
211820,Starbound,157,0
367540,Starbound - Unstable,0,0
221100,DayZ,322,0
231430,Company of Heroes 2,0,0
304930,Unturned,0,0
310380,Fractured Space,0,0
315430,Polarity,0,0
377160,Fallout 4,4760,0
