item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
4000,Garry's Mod,7485,0
400,Portal,633,0
17470,Dead Space,70,0
24740,Burnout Paradise: The Ultimate Box,1113,0
33910,Arma 2,57,0
550,Left 4 Dead 2,684,272
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
620,Portal 2,191,0
105600,Terraria,7821,0
105400,Fable III,1022,0
57900,Duke Nukem Forever,392,0
24240,PAYDAY: The Heist,263,0
72850,The Elder Scrolls V: Skyrim,4511,0
55230,Saints Row: The Third,7305,0
108800,Crysis 2 Maximum Edition,129,0
730,Counter-Strike: Global Offensive,1931,0
204360,Castle Crashers,515,0
49520,Borderlands 2,335,335
205790,Dota 2 Test,0,0
99900,Spiral Knights,66,0
200210,Realm of the Mad God,604,0
208090,Loadout,139,0
236390,War Thunder,215,0
223710,Cry of Fear,282,0
233630,Ascend: Hand of Kul,111,0
242590,Saints Row IV Inauguration Station,10,0
271290,HAWKEN,11,0
216150,MapleStory,1464,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,34,0
218620,PAYDAY 2,142,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,1,0
247730,Nether,1144,0
211820,Starbound,191,0
367540,Starbound - Unstable,0,0
304930,Unturned,22,0
241930,Middle-earth: Shadow of Mordor,1927,0
211420,Dark Souls: Prepare to Die Edition,260,0
333930,Dirty Bomb,40,0
319630,Life Is Strange™,451,0
346110,ARK: Survival Evolved,371,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,3896,0
381210,Dead by Daylight,977,0
252950,Rocket League,1621,70
427730,Who's Your Daddy,64,0
431240,Golf With Your Friends,99,0
244930,SNOW,175,0
437220,The Culling,435,40
207140,SpeedRunners,31,0
273350,Evolve Stage 2,582,0
