item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,58,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,5095,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,0,0
35700,Trine,262,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,236,0
8190,Just Cause 2,3,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,2185,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
48190,Assassin's Creed Brotherhood,379,0
620,Portal 2,503,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1756,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,44,0
113200,The Binding of Isaac,0,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
70600,Worms Ultimate Mayhem,0,0
50300,Spec Ops: The Line,29,0
63380,Sniper Elite V2,569,0
7670,BioShock,35,0
409710,BioShock Remastered,141,141
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
215670,Home,0,0
217200,Worms Armageddon,0,0
