item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,389,0
4700,Medieval II: Total War,6751,0
34030,Napoleon: Total War,3962,1264
70000,Dino D-Day,22,0
105600,Terraria,1725,0
730,Counter-Strike: Global Offensive,1938,0
205790,Dota 2 Test,198,0
226700,Infestation: Survivor Stories Classic,2421,0
109600,Neverwinter,270,0
230410,Warframe,2178,0
202090,Magicka: Wizard Wars,313,0
224260,No More Room in Hell,761,0
245550,Free to Play,283,0
343450,Free To Play (Streaming),0,0
242760,The Forest,1396,0
550,Left 4 Dead 2,1796,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,946,0
268420,Aura Kingdom,316,0
227940,Heroes & Generals,21,0
323370,TERA,363,0
282070,This War of Mine,1114,0
356670,Spooky's Jump Scare Mansion,41,0
373330,All Is Dust,8,0
280790,Creativerse,1130,72
