item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1540,0
240,Counter-Strike: Source,1164,18
4000,Garry's Mod,39731,16
500,Left 4 Dead,1901,0
22300,Fallout 3,41,0
17390,Spore,250,0
6060,STAR WARS™ Battlefront™ II,647,0
20530,Red Faction,145,0
550,Left 4 Dead 2,3136,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,389,0
33910,Arma 2,298,0
33930,Arma 2: Operation Arrowhead,2592,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,498,0
31280,Poker Night at the Inventory,84,0
40800,Super Meat Boy,225,0
620,Portal 2,1257,0
105600,Terraria,10096,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
72850,The Elder Scrolls V: Skyrim,1966,0
10220,Postal 3,366,0
104900,ORION: Prelude,0,0
211420,Dark Souls: Prepare to Die Edition,99,0
730,Counter-Strike: Global Offensive,3368,0
204300,Awesomenauts,373,0
204360,Castle Crashers,13,0
219150,Hotline Miami,1093,0
203140,Hitman: Absolution,564,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,475,0
104700,Super Monday Night Combat,12,0
109600,Neverwinter,72,68
113400,APB Reloaded,59,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,80,0
206210,Gotham City Impostors: Free To Play,308,0
208090,Loadout,1470,0
213650,Dwarfs F2P,76,0
218230,PlanetSide 2,141,0
230410,Warframe,4956,0
238960,Path of Exile,0,0
248570,Toribash,2392,0
265630,Fistful of Frags,853,0
202090,Magicka: Wizard Wars,1,0
223750,DCS World,0,0
224260,No More Room in Hell,1067,0
239220,The Mighty Quest For Epic Loot,129,0
224580,Arma 2: DayZ Mod,1355,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,544,0
233450,Prison Architect,246,0
233720,Surgeon Simulator,772,0
206190,Gunpoint,319,0
242760,The Forest,2471,2166
242920,Banished,133,0
224060,Deadpool,1780,0
238240,Edge of Space,31,0
244850,Space Engineers,1156,0
224540,Ace of Spades,2732,0
207140,SpeedRunners,1524,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,375,0
255520,Viscera Cleanup Detail: Shadow Warrior,33,0
265210,Viscera Cleanup Detail: Santa's Rampage,288,0
230860,Cannon Brawl,0,0
218620,PAYDAY 2,2629,0
239820,Game Dev Tycoon,275,0
250340,Blockland,1072,0
219640,Chivalry: Medieval Warfare,1514,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,128,0
252490,Rust,10915,0
252950,Rocket League,251,0
107410,Arma 3,22368,0
233130,Shadow Warrior,456,0
247000,Talisman: Digital Edition,321,0
238430,Contagion,1925,0
261180,Lethal League,37,0
263060,Blockstorm,242,0
263760,Turbo Dismount,56,0
264140,Pixel Piracy,112,0
266170,Windforge,229,0
266430,Anarchy Arcade,13,0
211820,Starbound,7523,0
367540,Starbound - Unstable,109,0
221100,DayZ,2809,0
25000,Overgrowth,1043,0
234190,Receiver,36,0
270170,Depression Quest,28,0
94400,Nidhogg,55,0
274190,Broforce,2759,0
274290,Gods Will Be Watching,131,0
225840,Sven Co-op,405,0
48700,Mount & Blade: Warband,437,0
239160,Thief,148,0
270550,Yet Another Zombie Defense,325,0
293540,Guns and Robots,0,0
286160,Tabletop Simulator,278,0
296470,Mount Your Friends,79,0
298630,The Escapists,253,0
297810,Landmark,330,0
301520,Robocraft,770,0
301640,Zombie Army Trilogy,244,0
304030,ArcheAge,297,0
304050,Trove,45,0
304930,Unturned,593,0
63380,Sniper Elite V2,1053,17
224600,Defiance,154,0
227700,Firefall,17,0
9480,Saints Row 2,245,0
55230,Saints Row: The Third,3560,0
206420,Saints Row IV,1298,0
311340,METAL GEAR SOLID V: GROUND ZEROES,558,0
312530,Duck Game,1216,0
291480,Warface,821,0
312990,The Expendabros,37,0
227940,Heroes & Generals,8768,38
274900,Murder Miners,73,0
317360,Double Action: Boogaloo,284,0
205790,Dota 2 Test,0,0
274940,Depth,77,0
323370,TERA,0,0
323850,Move or Die,260,0
307690,Sleeping Dogs: Definitive Edition,277,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,1275,0
333950,Medieval Engineers,21,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,443,0
2400,The Ship,149,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
353360,how do you Do It?,3,0
360170,How to Survive 2,427,0
291550,Brawlhalla,13,0
234140,Mad Max,504,0
394380,BattleStick,14,0
396260,World's Fastest Pizza,61,0
299360,Block N Load,22,0
427730,Who's Your Daddy,270,0
449470,Atulos Online,18,0
